Date,Return
20160104,1.235216788599948
20160105,-0.0993956610920526
20160106,-1.0920599451863922
20160107,3.565459376457488
20160108,-2.461497809464911
20160111,2.5732401602472454
20160112,0.7398351194805538
20160113,2.881783889562446
20160114,0.8299682861650208
20160115,3.260282349338513
20160118,11.965552097317769
20160119,-3.864174047207541
20160120,1.3297760998694437
20160121,-0.6370123583694957
20160122,-2.115394682971144
20160125,-0.33747642249292475
20160127,0.9437715919088924
20160128,-3.7834565659186232
20160129,-1.620698275143742
20160201,-2.3041285720142786
20160202,0.9257403919368558
20160203,1.6705768141735997
20160204,1.012393034191459
20160205,-2.776128997778513
20160208,0.6675035713913428
20160209,-0.02022546095743255
20160210,1.2265665488457067
20160211,7.18020886842995
20160212,1.3056710639060831
20160215,-3.422100098561372
20160216,2.578312958102948
20160217,-2.780913705396768
20160218,-2.0320326153009844
20160219,-0.7116088782850799
20160222,-0.537322780273136
20160223,1.8958392537564503
20160224,0.909583386545036
20160225,0.13464211257817532
20160226,1.4178228156395583
20160229,0.14999779415006997
20160301,0.3755578138116909
20160302,-7.095973035302465
20160303,-1.6513983124714187
20160304,-0.13402494025264503
20160308,0.9936618905796594
20160309,-0.6532039914887855
20160310,2.3833358186745413
20160311,-1.7829022907898855
20160314,-2.1765772809977064
20160315,0.7294392370674584
20160316,-0.3122817225375558
20160317,-1.4207880206072911
20160318,-2.37594322275514
20160321,1.676824654843938
20160322,2.7462845220619205
20160323,0.09847580367733137
20160328,3.262488628397711
20160329,-1.215584745350799
20160330,-1.4856765528277889
20160331,-0.8391088170563943
20160401,-1.1919583466284152
20160404,0.581483709719034
20160405,0.6217762825689452
20160406,1.4600076010110008
20160407,0.3469846459928622
20160408,-0.7846180472699743
20160411,-3.044406528664682
20160412,0.9205626719463024
20160413,-2.4045110254693443
20160418,-5.772299826885627
20160420,1.3545286443215194
20160421,1.1385967368018923
20160422,-0.38341660511864323
20160425,-0.33241210477753547
20160426,0.5343060952599363
20160427,0.2498023107763048
20160428,0.596720903076916
20160429,2.0442376792027246
20160502,-0.6112669001327798
20160503,-0.1324422248642597
20160504,0.8057344109600545
20160505,3.689951068598911
20160506,-1.280256806281498
20160509,-1.2363142093439503
20160510,-4.374680719691138
20160511,-0.12260792886983932
20160512,-1.309197177593997
20160513,-2.756570669039927
20160516,0.4976147915627754
20160517,0.908524410065297
20160518,2.08967829674632
20160519,0.6966900068409004
20160520,2.4248335417479248
20160523,0.24612445962029678
20160524,-0.04235369053883086
20160525,-1.4525872750958644
20160526,0.0398900456444412
20160527,-0.769070413577598
20160530,-1.0118803887151373
20160531,0.5151560346997776
20160601,-1.3629291594708346
20160602,0.8615868670574679
20160603,-1.3840414989612633
20160606,-0.6791086528866396
20160607,-3.121349014559707
20160608,-1.3830453744074704
20160609,-0.4015363951803785
20160610,-0.1485526847498595
20160613,0.17825306895111898
20160614,1.00598094629617
20160615,0.28621212712509664
20160616,-0.5001743576709932
20160617,1.2910157093511931
20160620,-0.41966082916895814
20160621,-0.9528781886784918
20160622,1.3093046465886475
