Date,Return
20160104,1.5510211184210503
20160105,-1.8104574442959003
20160106,1.373124538091076
20160107,4.057331298845466
20160108,-0.5834818055555503
20160111,0.34039787523019477
20160112,1.6356597019408479
20160113,3.919442171052634
20160114,2.3204103449119424
20160115,3.3788873772545003
20160118,5.988671260373455
20160119,-1.573180113134664
20160120,0.624247663043472
20160121,-0.46586140148795563
20160122,-8.307091742396523
20160125,2.7886767684507157
20160127,-1.4775000023188465
20160128,6.938775510204079
20160129,-0.43859649122806077
20160201,0.8733624454148442
20160202,3.7444933920704755
20160203,4.576659038901601
20160204,1.6502833143405342
20160205,-4.662520101463411
20160208,-0.26147399310023645
20160209,-0.02837376
20160210,2.5297657748837246
20160211,1.8809341158949813
20160212,-0.02837376
20160215,3.13464327163018
20160216,2.2329327726633132
20160217,2.2852509186632357
20160218,0.4979420294736916
20160219,-5.319379051005291
20160222,0.7253950842210984
20160223,2.2501072526582244
20160224,2.044165100103638
20160225,2.910052910052895
20160226,0.8174386920981042
20160229,1.098901098901095
20160301,0.0
20160302,-1.9444444444444524
20160303,-1.6629528541961696
20160304,-1.6366545584718537
20160308,2.610446957440633
20160309,-0.5700808900542083
20160310,-1.6453261438544515
20160311,1.2981844769496018
20160314,0.5095589386021582
20160315,2.1340866921621546
20160316,1.905626187458571
20160317,-0.5914557516901489
20160318,0.8122606644537934
20160321,0.25441040570621876
20160322,-0.02807547
20160323,1.38835512490085
20160328,1.6962116810344665
20160329,1.1416643932748705
20160330,-0.9155002144970541
20160331,1.7314553217888602
20160401,-0.9235978580596931
20160404,-5.057661268816577
20160405,2.2254456567605554
20160406,0.2601089680403499
20160407,0.8405461931213996
20160408,-1.484231777521866
20160411,-10.083977094367816
20160412,10.678455005509123
20160413,0.5584393016374352
20160418,-1.2028266082352899
20160420,-3.2240304386046557
20160421,-1.7164968650704264
20160422,0.5276606004986228
20160425,0.5307470440668405
20160426,-0.5865801096358424
20160427,2.2020562362674014
20160428,1.3981454045014245
20160429,1.7077480262427787
20160502,0.8559969211764622
20160503,-0.9165637351335227
20160504,1.15011456823529
20160505,-0.6217439252380825
20160506,2.63621606349112
20160509,-3.0660195078115504
20160510,0.858449922212381
20160511,1.1639703604761862
20160512,-1.532529926385542
20160513,-0.02650583
20160516,1.1604377901780583
20160517,-0.02650583
20160518,-1.5280073315015017
20160519,0.26935215816566366
20160520,-0.3232417350444935
20160523,1.748642098994066
20160524,3.5879520013253092
20160525,-0.02650583
20160526,0.28599417000000443
20160527,1.854371912946702
20160530,2.5294047131309925
20160531,1.2849695798360607
20160601,1.3023978244850567
20160602,4.013898210404038
20160603,-4.587909338771932
20160606,1.315776049194638
20160607,-0.706777938843547
20160608,-1.715695019189189
20160609,-1.355259674485045
20160610,-1.993569134754103
20160613,1.902904430160776
20160614,-3.9607822495081946
20160615,-0.6572708464984206
20160616,1.2277123452978014
20160617,0.9261748023809547
20160620,0.29430667051281373
20160621,-0.9908363750803768
20160622,0.9292078627388444
20160623,0.2953372583601332
20160624,2.877019656451608
20160627,-0.02620615
20160628,-3.0162393725913574
20160629,-0.9939480854838733
20160630,-1.623500319456869
20160701,0.28840917880503586
20160704,0.6048585964984206
20160705,-0.9784371823809548
20160707,-1.912361052830182
20160708,1.8262832518518455
20160711,-1.912361052830182
20160712,-2.494704402469149
20160713,0.878045857831338
20160714,0.27853292778115935
20160715,0.5843376575609627
20160718,0.588078492515346
20160719,-0.6427023906172928
20160720,1.8150723575460166
20160721,0.28708156000000445
20160722,-0.6523776876489118
20160725,0.9091609992523386
20160726,-5.371330389685532
20160727,-14.950791574328356
20160728,-6.778665193246757
20160729,2.4076715843309
20160801,-15.985518190623438
20160802,-1.5307947840860276
20160803,5.271191729491525
20160804,-4.947118663713637
20160805,-7.061665774754807
20160808,-2.6150598742629425
20160809,-0.02541844
20160810,-1.5788164982524218
20160811,-4.805533162753346
20160812,6.726406377518241
20160816,2.1272234386692785
