Date,Return
20160104,1.8330053301203402
20160105,-1.4926702036732118
20160106,1.1918588887645454
20160107,1.456156677381899
20160108,-0.6259023309567538
20160111,-0.06221980281207913
20160112,-0.9535347518855014
20160113,1.4439940398550726
20160114,0.36278852821191576
20160115,0.7565684431241295
20160118,2.6930039825581367
20160119,-0.2191765488285946
20160120,2.453581743319025
20160121,-0.12609593924150578
20160122,-2.1792879497042175
20160125,-0.9973560111414242
20160127,-1.0473027298210715
20160128,2.1700879765395897
20160129,-0.7553956834532319
20160201,1.106747590146371
20160202,1.2755716004813507
20160203,0.47537786445636
20160204,-0.4202904776974949
20160205,-0.6139538502769251
20160208,0.6023115037962457
20160209,0.16691490105210657
20160210,0.24067356787086283
20160211,5.170890495058244
20160212,-0.6880555605432703
20160215,-2.62410750453867
20160216,1.7877585045290583
20160217,-1.1892361148922086
20160218,0.43820883773014446
20160219,1.2639105425465516
20160222,-4.482230774503906
20160223,0.22967490060456
20160224,-0.6074054219440596
20160225,7.814796668299848
20160226,1.3553016210470428
20160229,1.0237068965517273
20160301,0.7757212847033114
20160302,-0.9052256206281748
20160303,-0.014482973058308722
20160304,0.6788304571343183
20160308,-0.2608246485323173
20160309,-0.5881082524067781
20160310,-2.3915636525590838
20160311,0.3700137019745223
20160314,0.7846077167839092
20160315,0.13310653134318948
20160316,-0.7276584109390617
20160317,0.8269679501736776
20160318,-0.3245314732340563
20160321,-1.949343775790685
20160322,0.5519403486132319
20160323,0.5685832412171837
20160328,2.626468841369893
20160329,-1.9188552716497767
20160330,-2.6637519627487927
20160331,1.924230609664582
20160401,-0.709620304959244
20160404,-0.10771444000265766
20160405,0.5289537077188389
20160406,-0.30815015658309186
20160407,0.15968914273573312
20160408,-0.5195104935576342
20160411,-0.5568691288597188
20160412,-0.8574211557715581
20160413,0.47070087993459186
20160418,0.6177875319915985
20160420,0.22503323641703857
20160421,-1.6711364948640375
20160422,-2.531902150758195
20160425,-0.8283929391597651
20160426,0.22623301763576661
20160427,1.315755907070133
20160428,0.03781235782340862
20160429,-1.8113823459278253
20160502,0.3269117064698547
20160503,-0.6214433838895982
20160504,2.3147390083197004
20160505,-6.1613170170086375
20160506,-0.41509113661809904
20160509,-1.7199859316088062
20160510,-1.0732525886534976
20160511,0.12652536482047727
20160512,-1.0639969877458093
20160513,1.2803786507467962
20160516,1.735139949144003
20160517,4.53481322163076
20160518,2.810820777818411
20160519,2.5562326515055127
20160520,0.2532703490567576
20160523,1.028938391776884
20160524,1.2427353258196026
20160525,-1.8864620663238387
20160526,-0.9126497612567163
20160527,-0.3059841371599711
20160530,0.09293677119442298
20160531,0.33225048145363345
20160601,0.17352084022269637
20160602,0.3075401347247461
