Date,Return
20160104,-0.2347514826783897
20160105,-6.839071760835908
20160106,0.7450206099033789
20160107,0.945783584469328
20160108,-7.8941996029990165
20160111,-7.047069367593439
20160112,6.445668298551966
20160113,7.986645698998176
20160114,1.5562321658415788
20160115,5.304065701710273
20160118,5.073030179330497
20160119,-4.283245398936168
20160120,7.598282128088071
20160121,-0.9584571981395316
20160122,-4.751726944147475
20160125,-0.02822464
20160127,1.7319513776017694
20160128,-1.6797312430011198
20160129,-3.0837004405286312
20160201,4.3803418803418745
20160202,2.9050279329608877
20160203,2.9919447640966728
20160204,2.581353404887311
20160205,-3.438848790450684
20160208,2.680695733521804
20160209,3.4825221237772297
20160210,2.9829185862986267
20160211,7.086762074411385
20160212,4.985553816601664
20160215,1.584529465806464
20160216,2.207095688584203
20160217,1.3435774595121823
20160218,1.8263403049149967
20160219,-0.9732556497637705
20160222,0.2836387204992133
20160223,3.7274947846009368
20160224,3.548862012357728
20160225,0.3372681281618815
20160226,0.5076142131979767
20160229,-3.4013605442176873
20160301,-4.440789473684215
20160302,-2.834645669291334
20160303,-3.7034200335528418
20160304,-0.17578595744460015
20160308,-1.0605238475811252
20160309,-0.7580024772992701
20160310,-1.3324232960869649
20160311,-0.17113698645206624
20160314,3.971924529999996
20160315,-1.81378975571429
20160316,0.2643221908187176
20160317,-2.66737165768328
20160318,0.11478167285713474
20160321,-0.45726001935621907
20160322,2.5360270941025598
20160323,1.2877140036842187
20160328,4.564666342592584
20160329,6.338533377329204
20160330,-3.5105133146766194
20160331,0.7732065812820514
20160401,-4.066847683247185
20160404,-9.810684165652168
20160405,2.3764506969024084
20160406,0.5516346749275445
20160407,0.8481297385131112
20160408,-3.8500352417646977
20160411,3.089641478781854
20160412,-3.681476590233918
20160413,-3.270361661748938
20160418,-3.578268588306003
20160420,3.139870892928749
20160421,-0.7075549300817439
20160422,2.138731936698252
20160425,0.3885817393360957
20160426,-2.665244908888897
20160427,1.191505955642768
20160428,1.206520692328775
20160429,0.3897327456033248
20160502,-1.0012863821169957
20160503,-0.7160111924137932
20160504,1.4804932950684855
20160505,-0.16558788841445662
20160506,2.056827503333333
20160509,-0.16834980163119762
20160510,-4.417440674192647
20160511,-1.3833579331207597
20160512,4.123427235595728
20160513,-1.0041594612849203
20160516,2.6014333124619524
20160517,-1.1628694663636323
20160518,-0.02650583
20160519,1.518437990224731
20160520,2.398601160014249
20160523,0.5582894916374352
20160524,5.8558471111764705
20160525,-1.1202558300000045
20160526,0.9008512024575093
20160527,-0.02650583
20160530,-6.890780400982849
20160531,3.477143805036505
20160601,1.7889253349016472
20160602,0.12757737493067567
20160603,0.5907781206172709
20160606,1.9921277103726776
20160607,-1.4528132784944512
20160608,-0.02650583
20160609,-3.15135602
20160610,-4.874840868484853
20160613,-0.02635602
20160614,0.8406960031213995
20160615,0.8482795485131112
20160616,1.15026443823529
20160617,-1.2166823404761862
20160620,2.3267350264705797
20160621,-0.9298206078313166
20160622,1.1678237007462644
20160623,0.27590865362538197
20160624,-1.2383273621212076
20160627,-1.523212138023952
20160628,1.1537348529498483
20160629,-0.3247136126865714
20160630,0.7179913890476189
20160701,-3.1744820171064383
20160704,-0.6074515788372177
20160705,-0.170564900520223
20160707,1.4174328430014431
20160708,2.9026890866764274
20160711,-1.9863529137254858
20160712,-6.978231321893496
20160713,2.6023705424619523
20160714,0.6848088327272727
20160715,-0.16847995645206626
20160718,-1.025418440000004
20160719,3.0863213054031156
20160720,-1.9232286589780978
20160721,0.117848035644691
20160722,1.8397178584218035
20160725,-1.1950090832748494
20160726,0.8416335831213995
20160727,-1.0458266032653103
20160728,-1.035519450101014
20160729,-1.1682755828571387
20160801,4.35311263344632
20160802,2.63337033400295
20160803,1.1885421062822632
20160804,0.28180122205835434
20160805,0.8990807895839884
20160808,-2.2027123746811914
20160809,1.8010655782648446
20160810,3.230395513488374
20160811,-0.9869569015384639
20160812,-0.5016089161904717
20160816,2.502227689541855
20160817,-2.942760417309558
20160818,1.076943764724414
20160819,-4.802488503694268
20160822,-1.089248227234047
20160823,0.1249574998496155
20160824,-1.230237717108429
20160825,-1.0670851066666707
20160826,2.7728142551399197
20160829,1.1867027721212078
20160830,-0.02541844
20160831,-0.17879267312882563
20160901,0.43399963044409984
20160902,2.1284277138461514
20160906,0.6035123776100606
20160907,1.556860041012658
20160908,0.2961249683601332
20160909,0.4584525277419309
20160912,1.919476211539713
20160914,1.1316063533884344
20160915,3.15198930508361
20160916,-3.134076510155448
20160919,2.4872945940703515
20160920,-1.2280173608934635
20160921,-19.8894447904584
20160922,-6.824135075524096
20160923,4.21876361023873
20160926,5.930410450360107
20160927,0.41655799502210805
20160928,1.3060927267455495
20160929,5.222108091844078
20160930,0.2911874762025361
20161003,-3.1998713946031745
20161004,-0.9483451430769143
20161005,1.3466829995121823
20161006,-6.670725522612051
20161007,1.8593911810144887
20161010,-0.910929714667643
20161013,4.074893971346994
20161014,-2.0093996144274766
20161017,-1.6713733768263603
20161018,2.1844642851104563
20161019,-0.02466679
20161020,-10.265781095421683
20161021,1.6145270222950858
20161024,2.1974049822222144
20161025,-2.865726330909091
20161026,2.7376136992265194
20161027,1.2537423009090989
20161028,0.40698788625898874
20161030,-1.4697534952023121
20161101,0.8300340647008667
20161102,2.5615401065517203
20161103,1.4501090136873156
20161104,0.27458395760479465
20161107,-0.17496739015016297
20161108,0.874732984887569
20161109,5.875334045930396
20161110,-3.561456151961419
20161111,5.255024445590071
20161115,1.7788000285245924
20161116,2.1458051463439016
20161117,-0.19373221416382497
20161118,1.850851514054517
20161121,-0.37030597222221484
20161122,1.7070200562283737
20161123,-2.311816144366205
20161124,-2.088185985043022
20161125,-1.7091221508094434
20161128,-2.1786687405141034
20161129,-0.34745683467531774
20161130,-0.6700307009385205
20161201,0.29845965836013316
20161202,2.23498076612903
20161205,0.6369822566006578
20161206,0.3091421636212671
20161207,-0.3564170833333381
20161208,-0.5214226204318889
20161209,0.6380732747933862
20161212,0.8088630054076539
20161213,-1.8687213338926196
20161214,0.6358948331960556
20161215,0.639323127081258
20161216,-0.02402679
20161219,1.3115324754423994
20161220,-0.5316410031979647
20161221,0.8177240517508417
20161222,-0.7032946177079772
20161223,1.4935291067284968
20161226,2.0306170505479377
20161227,-1.4227788686013936
20161228,-1.9207291941379334
20161229,0.8216955986632826
20161230,-1.0482188749829375
