Date,Return
20160104,7.682725578298889
20160105,-7.349201013135229
20160106,3.66388755417335
20160107,6.7220737499999945
20160108,-3.602546446604111
20160111,2.9056371667385723
20160112,1.0387404166666694
20160113,5.4527565891734
20160114,4.059526221482887
20160115,1.0622620552527338
20160118,4.180490583667337
20160120,3.528559105648527
20160121,-4.475079303774398
20160122,-0.3397511197507759
20160125,-1.4775000023188465
20160127,4.1554488293877485
20160128,-9.797657082002118
20160129,-0.8729388942774061
20160201,1.6346153846153875
20160202,-2.6392961876832874
20160203,7.6190476190476195
20160208,4.50770871422681
20160209,1.1595312076025857
20160210,-0.3562426124590133
20160211,11.082737351111115
20160212,-1.744060034509811
20160215,-3.160903880481921
20160216,-0.4956634796261749
20160217,-1.540001666976741
20160218,3.7516949685223335
20160219,4.733531001904762
20160222,-11.153373760000006
20160223,4.02112005327335
20160224,1.1439591825556858
20160225,0.5931198102016607
20160229,3.221957040572796
20160301,-5.918618988902604
20160302,2.2118742724097853
20160303,-2.409027850952381
20160304,-0.02807547
20160308,2.0649477858139504
20160309,-2.4033723821140143
20160310,0.2039430914849221
20160311,-4.330401051395352
20160314,2.8704752546376904
20160315,-0.7169388454305494
20160316,-2.536627351413914
20160317,3.197730981612909
20160318,-1.1775007573563219
20160321,-9.687166379090907
20160322,3.184359763160616
20160323,4.254579776252676
20160328,4.446346680648769
20160329,-0.7305023624121714
20160330,2.0650970058139504
20160331,4.0099292805938305
20160401,-8.320154677920794
20160404,2.143353101428578
20160406,-3.065458647570104
20160407,2.46782523575964
20160408,4.1595406816279015
20160411,-3.5459233057281447
20160412,-2.371171715111372
20160413,-5.639185344169537
20160418,-1.870173807418658
20160420,-1.3043112915654829
20160421,2.81276069924289
20160422,-7.2774382710822385
20160425,2.0927156248032235
20160426,0.9014790315463976
20160427,-6.269852377960458
20160428,3.5975421190793226
20160429,-0.12798203626015683
20160502,-5.3055438372588855
20160503,1.99871630401158
20160504,5.682305397322833
20160505,-0.9659630325052252
20160506,-1.1640446097311212
20160509,-0.844501740020447
20160510,0.5820134397768706
20160511,-0.02650583
20160512,0.7898207006122421
20160513,2.854152606213989
20160516,2.515867051355938
20160517,-2.200418873478261
20160518,-0.4520377448936231
20160520,3.5751890852542427
20160523,3.599867796373623
20160525,-3.219208224526793
20160527,4.172389197624306
20160530,0.4348551849942395
20160531,0.4369935906257143
20160606,2.651026183969745
20160607,1.5285180934449727
20160608,0.4595209014702205
20160609,-0.6368566305006106
20160610,-1.7253851462135816
20160613,2.0022835981384284
20160614,-3.071423011473813
20160615,-0.8537791878487032
20160616,-5.418937685756165
20160617,0.752436786596221
20160620,1.319085329820631
20160621,-4.912569786363633
20160622,4.632515410130008
20160623,0.42833930454546104
20160624,-0.14036140114156226
20160627,0.771969448631702
20160628,-2.4399992534482693
20160629,4.014197890404034
20160630,-2.950032838187134
20160701,1.6784892245454544
20160704,-1.7601602762427744
20160705,-2.298783502727273
20160707,0.08554251111110481
20160708,3.6451766725250403
20160711,-5.6837672143187135
20160712,3.362409542076496
20160713,1.5581418072398252
20160714,-0.6001310836781609
20160715,2.831724417142857
20160718,2.327522736470588
20160719,-4.121803982168682
20160720,-3.497640662222222
20160721,0.645722499597325
20160722,1.8889959744144178
20160725,2.615224499150399
20160726,-0.4971165532075539
20160727,0.09195245201878934
20160728,-3.1981563953466545
20160729,2.252485888018223
20160801,-0.25851867310023646
20160802,-1.885883556279063
20160803,3.170928591963467
20160804,-2.030135421132079
20160805,-1.297094740578028
20160808,-0.9386604491324331
20160809,0.6533145916742178
20160810,-0.4809993056036511
20160811,3.6026994738322022
20160816,-0.02541844
20160817,1.9745815600000036
20160818,-1.345946651284524
20160819,-1.9211530371563912
20160822,2.300162955348837
20160823,-1.6920851066666736
20160824,-0.610898533676815
20160825,-0.14183287538998174
20160826,-0.9556509981395316
20160829,-0.9470774261751119
20160830,-2.7651444673972674
20160831,-1.8031962177777714
20160901,2.157987673537118
20160902,1.0906529885714287
20160906,0.6517824629345309
20160907,0.9973088327272791
20160908,-0.1402290025717664
20160909,1.121370550825688
20160912,-1.0695019666821246
20160914,0.7782554980022831
20160915,-2.571564516296283
20160916,-4.088473637607233
20160919,-3.06214457574837
20160920,-20.02526822
20160921,7.343152832631584
20160922,1.6792772345454519
20160923,1.4198184852023121
20160926,-2.6645644076832875
20160927,-0.2157444104761932
20160928,1.4005872933079848
20160929,6.435676813751209
20160930,-4.148979560206185
20161003,-1.708436536831686
20161004,0.6563286641285325
20161005,-4.142915278823533
20161006,1.4819245470998197
20161007,0.548946976730396
20161010,-3.3900514053846154
20161013,4.161379721627907
20161014,-3.5198124210679556
20161017,2.3205489698499067
20161018,-15.87481088221902
20161019,1.2191143045273634
20161020,-5.566378952846355
20161021,5.146224923882259
20161024,-1.8704548238926195
20161025,1.952118509588143
20161026,-5.066834046722689
20161027,4.455333209999996
20161028,-0.3596751652093731
20161030,-0.19161169818030285
20161101,-1.27466679
20161102,3.267514279958848
20161103,-0.10992362297871858
20161104,6.94797187564625
20161107,-4.229570439268733
20161108,1.6418494266666714
20161109,2.562158674362169
20161110,-5.518984154505494
20161111,7.614410228888887
20161115,5.990558933984968
20161116,1.0755213399999943
20161117,-0.9330938612234493
20161118,0.07711665080159752
20161121,7.298882147693077
20161122,-1.7546854816017254
20161123,-1.725211409574462
20161125,-6.403534648075324
20161128,-9.462309533598814
20161129,-19.968873154204857
20161130,-9.985328326479408
20161201,4.677188729564037
20161202,8.268553133488203
20161205,0.28868554072486796
20161206,0.7587770787724785
20161207,0.5285316952324687
20161208,-2.796459344294759
20161209,-0.254386756939099
20161212,0.3615316346153846
20161213,3.1429394160231614
20161214,1.3325781319776737
20161215,0.3801769286742118
20161216,2.5733758074025994
20161219,3.3093065433333333
20161220,-2.9550612727586256
20161221,1.8185192736515936
20161222,1.85295563580205
20161223,0.23669209521738885
20161226,6.863355223984312
20161227,-2.1777355224344546
20161228,-0.9407677541429881
20161229,-3.475735901080846
20161230,0.32685716021949573
