Date,Return
20160104,0.5532277558115424
20160105,0.556624898225472
20160106,0.7280586303023867
20160107,0.056711921815496
20160108,-0.8326700026471859
20160111,-3.2632203676470546
20160112,1.4779752559015014
20160113,1.1704208574380188
20160114,2.1468960001045536
20160115,3.2640788803976126
20160118,4.481357569628642
20160119,0.5739256018518571
20160120,-2.030720847112255
20160121,1.889583579178077
20160122,-2.123196707039106
20160125,-1.852210048116735
20160127,1.0913454450873266
20160128,-1.041666666666659
20160129,-0.35858359480054297
20160201,1.6078606520768175
20160202,-0.7716749886518331
20160203,0.9009009009009009
20160204,-1.573828305454548
20160205,-0.2969503043151273
20160208,-2.3051594742857118
20160209,2.9834114866172006
20160210,0.0616352409000849
20160211,3.530184798558561
20160212,3.8483193740495016
20160215,-1.6318723022740442
20160216,1.5019944848589137
20160217,1.282942412899474
20160218,0.955878208503937
20160219,-0.8733041774950384
20160222,1.4009017451749657
20160223,0.021626239999997156
20160224,-0.02837376
20160225,0.6503251625812962
20160226,0.05035246727089341
20160229,1.1083123425692638
20160301,-1.9358125318390131
20160302,0.04997501249375028
20160303,-0.07807546999999716
20160304,0.27177460496251593
20160308,1.6761851816290754
20160309,-0.7419969386384527
20160310,-0.17997420417722096
20160311,0.932490758513653
20160314,0.9928535754313424
20160315,3.1178760514027815
20160316,0.9303909836741274
20160317,-1.2108711689247251
20160318,-1.5689893913602584
20160321,-2.4351921628309756
20160322,1.7092776214665188
20160323,-2.524175313993751
20160328,3.2698921163115164
20160329,-5.431913658184687
20160330,-2.018966568566451
20160331,3.3882251644558323
20160401,-1.6450537418544662
20160404,0.4194630680407786
20160405,0.4714250295004995
20160406,-2.5381156306425705
20160407,1.4916136606953938
20160408,-1.66748046948285
20160411,0.4627309606066536
20160412,-1.9439099597935132
20160413,-1.4735340228943559
20160418,-3.2598320066856785
20160420,3.1519028468816237
20160421,2.2096097269077015
20160422,-2.313460642871041
20160425,-0.02635602
20160426,-0.02635602
20160427,0.021217719295905955
20160428,-0.5023198467491671
20160429,0.305240379810511
20160502,1.2569139419771944
20160503,-1.0374296839383836
20160504,-1.9805981553670136
20160505,1.3292678960402082
20160506,0.9687548335071063
20160509,-0.4573339774389687
20160510,-0.5031502532602478
20160511,0.11580916051233933
20160512,-1.1666483478147296
20160513,-5.662954867106623
20160516,-3.005607653032454
20160517,0.36209520626943253
20160518,0.7103819029865578
20160519,1.2835378381222706
20160520,0.1504853204424804
20160523,-2.02118668106383
20160524,0.8426814798652761
20160525,-1.1663567725690462
20160526,0.19022585617251841
20160527,-1.1125179933362295
20160530,-1.4876145536785588
20160531,0.3546885791486682
20160601,-1.684669095306125
20160602,-4.04156229173149
20160603,1.6622758346562077
20160606,-0.7627021490184095
20160607,-0.3513129757571997
20160608,-2.090447553998379
20160609,0.8063164621570159
20160610,-0.3862120775769715
20160613,1.7266320278087672
20160614,-1.0806950305433878
20160615,-2.4340606748956666
20160616,-1.9854537989028214
20160617,-2.908604305265181
20160620,0.7582540666604282
20160621,2.0069263801204946
20160622,-0.6411177564565806
20160623,-0.828345187433142
20160624,1.1105880902425163
20160627,-0.3328370430624804
20160628,2.228283723901405
20160629,-1.6681138904222004
20160630,1.7047130007692308
20160701,-1.3176413572015702
20160704,-1.262532273276657
20160705,2.073180411221374
20160707,-0.37644579298244724
20160708,0.24638167195026756
20160711,-1.9733675871445266
20160712,0.3183366350019019
20160713,0.16614919141104295
20160714,-2.1383650400768346
20160715,0.764649280090302
20160718,0.6950972975805754
20160719,-1.4387110297631736
20160720,-1.5696745605273155
20160721,0.938973251394667
20160722,0.34911339520599255
20160725,-0.06301242496241456
20160726,1.177136990289382
20160727,-2.878214179825029
20160728,-1.1718681441420202
20160729,1.6930459110054803
20160801,0.9790458457142813
20160802,-0.7770155839308531
20160803,0.011881075106312096
20160804,1.5044323062686653
20160805,-1.313785245608198
20160808,1.9947835802020328
20160809,1.0818744198701709
20160810,1.750643336061774
20160811,-0.9295064903144586
20160812,0.9874370333151515
20160816,-0.37960970328217464
20160817,-4.692085106666658
20160818,0.5740570189733855
20160819,-2.2493159145570965
20160822,4.214994539351032
20160823,0.2441233389757369
20160824,-0.8362292508108196
20160825,-0.8680074863423932
20160826,1.5317406940676122
20160829,0.2832235353086464
20160830,-1.6508054369040424
20160831,0.8885191076009268
20160901,1.3197006991237512
20160902,1.6496886889442866
20160906,-5.96836614206021
20160907,-1.072538858848172
20160908,0.7887932550407063
20160909,2.922342754029842
20160912,2.9734281574625183
20160914,-0.02541844
20160915,-0.8972460242013429
20160916,-0.4181955284479371
20160919,1.26631690720157
20160920,0.05403392115780676
20160921,-0.858601553333331
20160922,-1.7175153667925946
20160923,-2.6955468577709114
20160926,2.0101633668827867
20160927,0.051684454105420795
20160928,-0.5643517779514956
20160929,1.7748083790042304
20160930,-1.7803384228081127
20161003,-0.676858867757779
20161004,0.08897397345011857
20161005,1.4615789016164826
20161006,-1.4565553348916584
20161007,2.531609440446401
20161010,-0.18128386126076962
20161013,0.44444970726349375
20161014,-0.8887673398821748
20161017,-0.6087789395327103
20161018,-0.21824015430507163
20161019,0.5162914789335525
20161020,-0.9572181724009458
20161021,-2.1803214740261607
20161024,2.499674093835716
20161025,2.9516033243602586
20161026,4.636537341673302
20161027,3.9034569041078164
20161028,-0.4596385168377556
20161030,-2.0601799991814587
20161101,0.6120055359762309
20161102,2.0257390194831197
20161103,4.859613636580906
20161104,-3.509457313360841
20161107,-0.866642671989369
20161108,-0.595994744393678
20161109,4.737087521904765
20161110,3.7369892299082514
20161111,6.076569957731178
20161115,5.762323370456856
20161116,-2.01801314275863
20161117,4.255838595483372
20161118,-0.6301477676600566
20161121,0.47060796695008533
20161122,-4.488353871278938
20161123,-1.5006563093667606
20161124,1.121264251830482
20161125,-2.2847488955865396
20161128,-4.189448176666663
20161129,-3.47957163345679
20161130,2.6502495162529804
20161201,1.7915312573565556
20161202,0.7761170492007965
20161205,1.2860803990433003
20161206,-0.22716538265306413
20161207,-0.1758332408350219
20161208,-2.310831589349263
20161209,-3.104594684393647
20161212,1.760908535438774
20161213,-0.02308375
20161214,2.6278735401325366
20161215,0.4298310012254189
20161216,-0.6319295255623042
20161219,0.831965153605231
20161220,2.36297168638396
20161221,0.5482937094797058
20161222,0.7084232626007356
20161223,-0.4458959728993207
20161226,-1.703967496246713
20161227,-1.8310953843004647
20161228,0.9900213129614605
20161229,-0.38293464737705796
20161230,-0.6368855172587997
