Date,Return
20160104,-1.2012595833333273
20160105,-7.777003740774917
20160106,-0.32146832436398937
20160107,1.4842688719512167
20160108,-0.12698519006933562
20160111,-2.4524685557892165
20160112,2.0493684359903437
20160113,5.3248117865071505
20160114,-3.2596176755929207
20160115,6.157380490722039
20160118,5.408026387244361
20160119,-2.4752796933693864
20160120,5.4442959722222195
20160121,-2.702335718460172
20160122,-0.8009779313566244
20160125,-4.572388229889236
20160127,1.0312700625264968
20160128,0.054914881933000724
20160129,-0.35714285714286026
20160201,0.35587188612099957
20160202,0.9615384615384616
20160203,-0.027739251040228223
20160204,-1.0267098664891752
20160205,-1.0442990757605681
20160208,-1.142807029910308
20160209,0.07915312172042399
20160210,3.093262407922503
20160211,6.443848462222225
20160212,1.456627725001485
20160215,-10.911702068712698
20160216,1.6573249893202795
20160217,3.539104116106204
20160218,-2.5233551193346684
20160219,2.9374908175041874
20160222,-3.575086562768169
20160223,2.672823678039556
20160224,0.00024673227245732357
20160225,-2.6338391067849956
20160226,0.1394700139470014
20160229,5.502793296089383
20160301,-1.6553355010345743
20160302,-3.489386449549288
20160303,0.28100011302893113
20160304,0.19740367317925914
20160308,-1.7229907242372882
20160309,0.4441467522222191
20160310,-1.8980168598967313
20160311,-1.343143963150688
20160314,2.2434226370849197
20160315,0.08260521622024829
20160316,1.6062735604709077
20160317,-1.6895792717459808
20160318,2.049486856869806
20160321,-1.8668307741018388
20160322,1.1663689744444474
20160323,-0.1124162065757693
20160328,-0.5897240028089888
20160329,-7.039099434357548
20160330,0.8073647967241048
20160331,3.446523108573306
20160401,0.3537080042296093
20160404,0.8205421045962286
20160405,-2.0159274854610683
20160406,0.45920119486192595
20160407,-0.32574413250271106
20160408,-0.32485136837809137
20160411,0.27095225545160156
20160412,0.5159406034147004
20160413,-1.4989494205999547
20160418,3.2254580084869717
20160420,-1.3596893533333365
20160421,-1.1776718094736809
20160422,0.1362456060162663
20160425,1.928041374136805
20160427,1.800886504916934
20160429,-1.549198659593902
20160502,2.7514217577777775
20160503,-1.1692131628571427
20160504,-0.02635602
20160505,-0.13950018028247946
20160506,-1.8888083130699842
20160509,0.2505024802493075
20160510,0.0290497255555524
20160511,0.835083942095615
20160512,-0.951653012506311
20160513,1.6401608366666667
20160516,-2.851364587062147
20160517,0.000966697472533716
20160518,-0.02650583
20160519,1.045217170824396
20160520,-0.0542836077777841
20160523,0.5566655112940914
20160524,2.7667902593854747
20160525,-3.101218473678158
20160526,1.9807425669891243
20160527,-3.013703554039829
20160530,-0.5789920178453037
20160531,-0.5759563794505494
20160601,1.5581936235519156
20160602,-2.191969461315939
20160603,-1.711288438695649
20160606,-2.4049130988402014
20160607,3.392966892526761
20160608,-5.053532857027033
20160609,3.318986234246011
20160613,1.2249751834078928
20160614,0.7555258888703092
20160615,-2.825269063478264
20160616,-6.714020054308753
20160617,0.8905431066898031
20160620,2.374394000037501
20160621,-1.9990475540481651
20160622,2.486356664070352
20160623,0.953175293298972
20160624,0.02585007071837288
20160627,0.8852521833333333
20160628,-2.417796163140611
20160629,-2.0539268892197065
20160630,1.2821198706289278
20160701,0.5347390797119522
20160704,-2.589501500443476
20160705,3.3481002308847785
20160707,0.00029792871185274974
20160708,0.7506280364812419
20160711,0.156960735071705
20160713,-0.23455501588297056
20160714,1.1998161793952153
20160715,0.3704643786856691
20160718,-1.403266876671978
20160719,1.4382511888552072
20160720,-6.73629377156499
20160721,0.4965800685756954
20160722,-4.173344476981515
20160725,1.6780364544337865
20160726,3.806653807986329
20160727,-1.624403211573607
20160728,-4.94672745823632
20160729,-1.2158946304761904
20160801,-0.1430654988235294
20160802,0.5386238631727326
20160803,2.810790494058142
20160804,2.163829918063731
20160805,-0.7963709393782556
20160808,1.8748777100493557
20160809,-1.2329656098113235
20160810,2.336003384509073
20160811,0.15278929930753277
20160812,-2.040210584860999
20160816,0.8995815599999971
20160817,-2.8767936607923317
20160818,2.3298318053385727
20160819,-2.010343063115572
20160822,1.4281415501453505
20160823,1.97458156
20160824,0.4847856416326531
20160825,-6.743367157948715
20160826,2.9058645970014387
20160829,-2.327398638019805
20160830,2.369936024069691
20160831,-0.49641496949926484
20160901,0.5420624383617101
20160902,-1.266113229081886
20160906,0.46477763843137254
20160907,-3.7199997207881776
20160908,1.3047478307838534
20160909,1.202313866210873
20160912,0.07207120172557496
20160914,-0.537738518067827
20160915,7.134925954757281
20160916,-3.606967566405226
20160919,-0.22718644311963943
20160920,1.7379559613602016
20160921,0.43627024153846444
20160922,-1.2359843457083948
20160923,0.20379770008143988
20160926,-1.0456763832653062
20160927,-1.4646621593939366
20160928,3.8831211252825466
20160929,1.6586696038341968
20160930,-0.26242237019762243
20161003,-2.0231651705783444
20161004,-0.7469177045360853
20161005,0.6400337247287674
20161006,1.0572497478670762
20161007,-1.0663334566666665
20161010,-1.210233800309284
20161013,0.6885273006775372
20161014,0.38580011610570103
20161017,-0.9520238224575021
20161018,-1.2497816445176138
20161019,-0.8819537289813356
20161020,1.9501827599999946
20161021,-0.22884682428971037
20161024,-2.951770663262917
20161025,-1.1623048760039623
20161026,2.1756717575550124
20161027,-0.02466679
20161028,0.97533321
20161030,-0.5297172950505051
20161101,-1.0296919156281406
20161102,0.4728456478109453
20161103,1.0501827600000029
20161104,1.6178413397321203
20161107,-0.23036708583761853
20161108,-0.02481724
20161109,3.5649263497435895
20161110,-1.6202233408510638
20161111,0.4990815494240838
20161115,0.08078449789473086
20161116,4.875415965922029
20161117,-2.23915023199446
20161118,1.3319298001355013
20161121,2.147245920329664
20161122,-1.1182817280960342
20161123,0.19913847222222536
20161124,-0.16197972826280624
20161125,-0.32859190755352313
20161128,-1.464023195144121
20161129,0.19579772497268072
20161130,1.2915667923001126
20161201,1.447504485294105
20161202,-0.051244831385515596
20161205,-1.3744351013513547
20161206,1.6435829166666667
20161208,-1.0682814901129913
20161209,-1.840248972253285
20161212,-0.4898602464305296
20161214,2.4092748179147248
20161215,-1.98481110372549
20161216,2.173775407802198
20161219,-0.5858245428089888
20161220,0.7301631541340751
20161221,2.7904961483619477
20161222,0.6708703145351966
20161223,0.8215501473811541
20161226,3.240528412352948
20161227,-4.007151018190947
20161228,-2.9481540781871343
20161229,0.5438537281818182
20161230,-2.252899518571432
