Date,Return
20160104,1.0737686652542349
20160105,2.028629019922884
20160106,-0.4653715693350831
20160107,4.414582460801389
20160108,-2.033395712169556
20160111,-1.636505338471847
20160112,1.2913349637203166
20160113,2.2893643025846773
20160114,3.530467910583934
20160115,5.743123891911077
20160118,4.8917524648594295
20160119,-1.1894890799894342
20160120,3.6255184264091858
20160121,1.163541340498369
20160122,-5.729979025964916
20160125,2.565136355850622
20160127,0.07827163263046702
20160128,-0.8528784648187604
20160129,-1.0570824524312896
20160201,0.7322175732217454
20160202,2.9504741833509076
20160203,2.6058631921824014
20160204,-0.3628219205351139
20160205,-0.6950404266666604
20160208,0.41312734375275
20160209,1.3020031801330407
20160210,0.1963453411235987
20160211,6.2779325463063005
20160212,0.09181854769231794
20160215,-2.0741017985078254
20160216,4.924456428679249
20160217,-0.8968601123573237
20160218,-0.8893823700861045
20160219,2.0447969717073207
20160222,-1.6473027761892867
20160223,3.6480968282352944
20160224,0.3533056293129735
20160225,0.7662835249042074
20160226,-0.12870012870012137
20160229,1.1568123393316085
20160301,-4.941482444733416
20160302,-3.3457249070632002
20160303,-2.785869234988006
20160304,0.3219828730571729
20160308,-1.19903565735363
20160309,0.7821097151851885
20160310,-0.26144769870478746
20160311,-0.14448990538998174
20160314,1.4835524369767408
20160315,0.4441795477095698
20160316,-1.332939052443664
20160317,1.3770767548243592
20160318,-3.3534911469596165
20160321,-3.2464662745976978
20160322,1.5309445745434203
20160323,-2.516763252805417
20160328,5.049336443156727
20160329,-1.5395541569767408
20160330,-1.2879491595074553
20160331,0.4244132177828118
20160401,-1.1644391063636366
20160404,0.8708009344943788
20160405,3.259906389410437
20160406,-2.958907826389215
20160407,3.1625602292255093
20160408,1.5029059347058789
20160411,0.0929684830227103
20160412,-0.5049747295215379
20160413,-1.0977845914285782
20160418,-0.9686410612249672
20160420,-3.7603116792765494
20160421,4.6980534288189
20160422,-0.2624835288547849
20160425,0.5625721307656065
20160426,1.0399946909004807
20160427,0.21316493808383574
20160428,1.774364268115246
20160429,0.5848909237652812
20160502,-0.6413621700615006
20160503,0.46264153501221456
20160504,2.55349655985259
20160505,-0.02650583
20160506,0.47790778916770676
20160509,0.22697959458808975
20160510,-0.15357063304954804
20160511,-0.15340938329950324
20160512,0.3537223068821437
20160513,-8.550678857989826
20160516,0.32519405276670243
20160517,-1.7912117123529412
20160518,2.285632898323699
20160519,2.340358075325444
20160520,-0.02650583
