Date,Return
20160104,-0.4144142287180668
20160105,0.46207374999999773
20160106,0.5750282269369912
20160107,1.700918154003642
20160108,-2.0701073199588502
20160111,2.664013055338513
20160112,-0.6806745274698305
20160113,3.178620664406309
20160114,4.6301615943050045
20160115,1.8181417923870558
20160118,6.91565008956475
20160119,-1.3895920007479974
20160120,0.09255567771084339
20160121,-1.3551245193727381
20160122,1.0789182171428517
20160125,-0.5699364493174431
20160127,-2.398914295172408
20160128,-0.058479532163742694
20160129,-2.6300409117475163
20160201,0.11389521640091116
20160202,3.625997719498284
20160203,1.165404637955516
20160204,0.6120763507320313
20160205,-0.004277374457825847
20160208,-2.20359670528803
20160209,-0.38220993385150676
20160210,2.6454230314438503
20160211,4.324965208723592
20160212,2.086391721977148
20160215,-3.472201955537217
20160216,1.3681349681795567
20160217,3.7589302359534567
20160218,-0.3175240524360823
20160219,-4.8511245626997015
20160222,4.109902166736266
20160223,-0.4522407309814151
20160224,3.8872106555844126
20160225,0.11488815300399037
20160226,-2.334235453315291
20160229,0.5619834710743801
20160301,-3.590425531914894
20160302,-6.3671373555840844
20160303,-0.1366924142432992
20160304,2.5035700996202532
20160308,0.021398865188618086
20160309,0.108046297108034
20160310,-0.39982268189591075
20160314,2.8731590979012345
20160315,1.4531705567005693
20160316,-1.9832926088010556
20160317,1.8896460489873388
20160318,2.159444695193269
20160321,-1.9148679228301977
20160322,-4.016679458603982
20160323,0.6132694864134467
20160328,2.7106837644137394
20160329,0.3586716881443299
20160330,-3.9412509589262616
20160331,2.486708221254285
20160401,-2.192688202264868
20160404,0.59692453
20160405,-1.0343647781761007
20160406,-6.1924590316438355
20160408,1.1523798004985284
20160411,-1.6349098895881005
20160412,-3.54870209168224
20160413,2.0613266522338205
20160418,0.924488214426324
20160420,-1.2597746841843172
20160421,-2.18727556022988
20160422,2.08885550115211
20160425,-1.1757813073563217
20160426,2.0190985254545453
20160427,-4.4347086882134565
20160428,1.5014217577777778
20160429,-0.4494871906629055
20160502,1.0972394856179777
20160503,-1.844537838181818
20160504,0.30846540857142857
20160505,1.6532254130011197
20160506,0.14433699460136673
20160509,-1.94892454078152
