Date,Return
20160104,0.0
20160105,-3.940969728260864
20160106,1.9595214487447612
20160107,6.482212490661694
20160108,-2.7676522773972674
20160111,-3.583481805555559
20160112,2.2252926341201804
20160113,5.460547954171241
20160114,0.9012258986643404
20160115,3.958005754689322
20160118,11.571585349511599
20160119,-5.690909675414357
20160120,3.370766560457509
20160121,-2.1933125966982328
20160122,-2.4123306002648968
20160125,-1.19251959472187
20160127,1.2505477385166242
20160128,-0.6476683937823834
20160129,-1.1583011583011473
20160201,-1.01781170483462
20160202,2.1410579345088196
20160203,3.861003861003861
20160204,-2.705749931352075
20160205,-0.5498861459191545
20160208,1.7874498457068633
20160209,1.4247305993130892
20160210,0.6418675268632708
20160211,10.632894796005388
20160212,1.482200258126888
20160215,-3.7093553550920118
20160216,3.817780086153838
20160217,-1.5668352984615386
20160218,-0.7859495175757576
20160219,2.0768893978947456
20160222,1.35411471926266
20160223,2.308074838130841
20160224,3.958867069346092
20160225,1.661129568106312
20160226,1.8581081081081103
20160229,0.6884681583476739
20160301,-3.9861351819757314
20160302,-6.000000000000003
20160303,0.9153207564150966
20160304,1.7179562760317482
20160308,2.5567387464781928
20160309,0.635274447081258
20160310,0.3058143463605939
20160311,-3.21065503448911
20160314,2.24465180272727
20160315,-0.36030138362125536
20160316,1.6275536690728476
20160317,-0.3647758067003415
20160318,0.13970976489933126
20160321,-2.7171511002521034
20160322,-2.8103995289197967
20160323,-0.18731113878981118
20160328,3.1517239884737673
20160329,0.7930918123973727
20160330,-7.643820289735102
20160331,0.8950014530769144
20160401,-5.618137581801233
20160404,-0.4692519405882311
20160405,3.7786595226793476
20160406,-2.1589734913089673
20160407,-0.9206936094336938
20160408,-1.5036107044460856
20160411,0.2646149851382865
20160412,-0.75643283729927
20160413,0.26349905246377225
20160418,0.11899281720929406
20160420,-3.6653662092285297
20160421,2.080385553033708
20160422,1.5518362325107726
20160425,-1.0467641832653103
20160426,2.426746433102457
20160427,-0.4701430022485375
20160428,0.4154701950221081
20160429,0.41743096224851656
20160502,0.7165860305200594
20160503,0.42274577640718136
20160504,2.530034957443613
20160505,0.2821361453086464
20160506,1.5214817860990602
20160509,-0.49820394320754274
20160510,-1.591451056917069
20160511,0.589826989722659
20160512,-0.8016996284496124
20160513,2.281186477692308
20160516,-2.231230239448828
20160517,-0.642838649722637
20160518,0.12663352681469267
20160519,1.8139849675460165
20160520,2.0047441699999955
20160523,0.13298380317384595
20160524,3.6476155757508053
20160525,-1.5190431434328453
20160526,-2.9676823005882302
20160527,-2.407458210952381
20160530,3.694424402558137
20160531,1.5838001281320448
20160601,-1.1721686777905005
20160602,1.106180254142388
20160603,-0.02650583
20160606,1.6101553811292963
20160607,0.47266222324459944
20160608,-0.19372991026756092
20160609,-0.02635602
20160610,1.1422583372620965
20160613,0.3114818178378426
20160614,-1.0433051725423752
20160615,-0.8652821944966443
20160616,0.6393512543261207
20160617,-0.02620615
20160620,0.14129803760469248
20160621,-0.02620615
20160622,0.47714955469799375
20160623,0.648330106323775
20160624,3.5391588754668954
20160627,0.3259065260563305
20160628,1.0338645213780944
20160629,-5.204777578571426
20160630,-0.19583551692699736
20160701,-3.924361314745758
20160704,0.7896044551549756
20160705,-0.19052991421052867
20160707,-1.6676047247947454
20160708,2.7207965050080705
20160711,-0.6900204272425225
20160712,-3.655931636303623
20160713,2.5222021006369335
20160714,1.445169795294127
20160715,4.618030979568818
20160718,0.14849460347826332
20160719,1.194093755121944
20160720,-3.023654771569657
20160721,2.3718418339726
20160722,1.2026517354386015
20160725,2.1060202811367597
20160726,6.871133284137939
20160727,3.093489942066266
20160728,4.602348159597594
20160729,-0.02541844
20160801,4.8269022351054796
20160802,11.504515041153
20160803,4.9871128883208025
20160804,-5.302463294881266
20160805,-4.7873232019047585
20160808,4.998505004976063
20160809,1.2340274038287153
20160810,0.9949897232653205
20160811,6.417880529072166
20160812,1.0765099346556437
20160816,0.8102361561002706
20160817,-5.0815982152808905
20160818,-2.6992152314438504
20160819,-2.890001773333337
20160822,-9.898836161518982
20160823,-8.550764062119823
20160824,-4.908645616220801
20160825,4.832881155141697
20160826,4.22990070893617
20160829,4.863470448888895
20160830,4.8811236160747535
20160831,4.888586474004914
20160901,3.3337546866149976
20160902,-4.838252664598942
20160906,-4.872357215510201
20160907,-2.9451264691970698
20160908,4.939120567092186
20160909,4.700949719203994
20160912,4.674320463394249
20160914,-4.956925289315061
20160915,0.7580215972323686
20160916,0.2378896747368458
20160919,1.2939929937203165
20160920,-0.8274072574331663
20160921,-0.2905202093899053
20160922,-2.9353211300529143
20160923,0.23180118874036354
20160926,1.7788554913401953
20160927,2.336936504409445
20160928,1.5876350058064552
20160929,4.8927645668852575
20160930,1.6988697110344664
20161003,-1.779654184912264
20161004,0.8368007455172333
20161005,3.4529926495652257
20161006,3.879237113903896
20161007,0.6003332099999977
20161010,-0.6535976076100607
20161013,1.53783321
20161014,0.292793527460322
