Date,Return
20160104,-4.73380860294118
20160105,-0.02792625
20160106,-12.387476811797749
20160107,6.972073749999992
20160108,-9.705345604838694
20160111,-1.988710563725501
20160112,3.818227596153849
20160113,1.9720737499999927
20160114,3.033298239795925
20160115,6.287863223684206
20160118,5.590051278089887
20160119,-3.599354821428559
20160120,3.4203496120689536
20160121,1.1622515504761863
20160122,-1.233043917108429
20160125,-0.02822464
20160127,-0.02822464
20160128,-1.1904761904761862
20160129,3.5294117647058907
20160201,-2.4390243902439157
20160202,1.1904761904761862
20160203,7.228915662650608
20160204,1.2703275387013055
20160205,-5.291531654736848
20160208,1.2216262399999955
20160209,1.2374490248101333
20160210,3.8177800861538445
20160211,7.971626239999995
20160212,-0.02837376
20160215,-15.970402745507238
20160216,3.7216262399999978
20160217,-2.6257763574025996
20160218,-0.02837376
20160219,3.769094594430389
20160222,-0.02837376
20160223,-1.3441632336842175
20160224,-0.02837376
20160225,-1.298701298701294
20160226,1.2820512820512775
20160229,1.2987012987013056
20160301,-1.3157894736842175
20160302,-2.5974025974025996
20160303,-1.293898254810122
20160304,-12.52807547
20160308,-5.5836310255555555
20160309,-0.02807547
20160310,3.1298192668421128
20160311,-2.201988513478273
20160314,2.0995841044680965
20160315,-9.810684165652178
20160316,2.9422215597029595
20160317,4.053557183061227
20160318,-1.0919052572340389
20160321,-3.185970206842113
20160322,-1.0484836332653025
20160323,-1.0381764801010067
20160328,5.972073749999996
20160329,3.163563111702135
20160330,-9.918036140109894
20160331,0.9719245299999963
20160401,-7.098782540707064
20160404,-17.009207545471707
20160405,4.810634207419352
20160406,-11.892482249661004
20160407,-17.45074825424243
20160408,1.2638167506451568
20160411,9.123820967385624
20160412,-0.02650583
20160413,5.009615203021591
20160418,-7.602113595757576
20160420,4.903221444788728
20160421,2.9366069429629653
20160422,-0.7897147986259515
20160425,0.7312197375757549
20160426,0.7370027586259514
20160427,3.050567056923079
20160428,4.7355487419047595
20160429,-5.026356019999996
20160502,-2.407308400952387
20160503,1.5240315768992332
20160504,2.3358487044094405
20160505,-3.2523122816129058
20160506,-1.5890058299999945
20160509,-3.1034289069230794
20160510,-0.02650583
20160511,-2.2653118001492456
20160512,-12.4352649540876
20160513,-3.2732590767532463
20160516,-1.2843674652201325
20160517,8.048028331490688
20160518,-4.080559884054051
20160519,3.869598066103894
20160520,6.7302509267567565
20160523,-1.4757811923188355
20160524,2.83063702714286
20160525,-2.9676823005882382
20160526,-2.88364868714286
20160527,1.362383058888896
20160530,-2.8434072384507068
20160531,4.083083211095889
20160601,4.259208455714283
20160602,-0.7727744867164151
20160603,-2.2487280522222277
20160606,-2.2004188734782533
20160607,-1.4449455463120644
20160608,-0.7258065293006968
20160609,2.7514217577777798
20160610,-4.312070305714283
20160613,-11.670191636438364
20160614,-1.8668468175460164
20160615,-19.90587409228914
20160616,-19.624196099748758
20160617,1.2342980516806754
20160620,-9.813440192553195
20160621,-7.002950336046514
20160622,2.147706893478266
20160623,2.9367568129629653
20160624,3.4089083538167886
20160627,-9.907629074901186
20160628,-9.738436365827335
20160629,-9.862271723770492
20160630,2.0634960088059784
20160701,2.108090111463402
20160704,0.2854702497507832
20160705,4.973943770000004
20160707,-3.3150422842105263
20160708,1.248316750318467
20160711,0.9421733354838732
20160712,3.5574932892508073
20160713,4.704161129729737
20160714,-2.8622978726241164
20160715,3.422857422068965
20160718,1.0460101314285741
20160719,3.2236790329241822
20160720,-4.876164708656718
20160721,-5.007624845693945
20160722,-4.771181151864402
20160725,-4.232538181100337
