Date,Return
20160104,-2.534738239100814
20160105,-10.049191534423176
20160106,-0.5111347544696787
20160107,8.195204310230823
20160108,-3.1717564831674094
20160111,1.4452766964058958
20160112,0.4618907131348227
20160113,7.018705874352328
20160114,2.9542365147714573
20160115,6.521915749425456
20160118,7.565064835152163
20160119,-2.9554046265801577
20160120,4.9494493156108526
20160121,-9.654074980136057
20160122,-3.2550319623704547
20160125,-1.621251390826574
20160127,-1.566686178461535
20160128,2.3018648018647956
20160129,-1.5508499850879776
20160201,2.2613803230543286
20160202,1.832932692307699
20160203,2.326293235384134
20160204,-0.9371797769225877
20160205,1.5244212710559006
20160208,-4.8548721827129375
20160209,-0.7807059899127294
20160210,5.586918952066909
20160211,7.2501072526582275
20160212,-3.5096024289419754
20160215,-2.732859248126646
20160216,7.8393205238792545
20160217,-1.9105626759986178
20160218,-1.2941965448101227
20160219,-3.271617003243251
20160222,-2.7443423463874193
20160223,7.362515058094932
20160224,3.961994317055372
20160225,-1.0032246506628284
20160226,0.6385242993969331
20160229,1.820778293466627
20160301,-7.16363636363636
20160302,-3.0878859857482266
20160303,-1.7726442652600432
20160304,-5.010281875693942
20160308,-2.246873621001537
20160309,-8.047370013261991
20160310,1.7023180549790644
20160311,2.8404277961175866
20160314,0.3812812551461922
20160315,-3.2870302556723328
20160316,-1.2791417196445933
20160317,0.2246625249452497
20160318,4.476429034504505
20160321,-0.1754811303773585
20160322,-0.4990792969061003
20160323,-0.5554707234427223
20160328,2.2454634323083678
20160329,3.0141256438264206
20160330,-5.349365807059352
20160331,3.301363782336442
20160401,-6.704812630120854
20160404,0.7932216129793356
20160405,-0.8847288109480298
20160406,-1.3587662967270637
20160407,1.538177042310692
20160408,-1.8431393809508876
20160411,1.2559028680763773
20160412,-0.05474643999716631
20160413,1.5264390110559007
20160418,0.7479485397935155
20160420,2.6904069857803403
20160421,-0.32344455238265
20160422,-0.8261190531753522
20160425,3.264857615027913
20160426,-0.17828552470981462
20160427,-0.11737543747571436
20160428,1.095195965450133
20160429,-0.27160433391784533
20160502,-1.8306373655657422
20160503,-2.429480081279664
20160504,0.7069968694103843
20160505,-3.2179951917021317
20160506,2.4362662204009067
20160509,-0.29074540721666975
20160510,-1.0221134434699788
20160511,1.481177556488834
20160512,-0.615260613632617
20160513,1.0270499206584625
20160516,-2.422246735057665
20160517,1.0133555218197474
20160518,2.0458817940513785
20160519,1.1955508018927044
20160520,2.447845407175615
20160523,-1.5425949389109017
20160524,6.434938851499557
20160525,0.7229239516878315
20160526,-1.1755537617137228
20160527,-0.7081027141285186
20160530,-0.12321762883946208
20160531,1.6482123664573234
20160601,-2.3848418928889576
20160602,0.3894941700000036
20160603,-0.02650583
20160606,1.869381059460147
20160607,-1.7952578771667138
20160608,1.1321681320212313
20160609,0.0062066631651002055
20160610,0.690256357850159
20160613,-0.616907201102366
20160614,1.278275421617743
20160615,-0.02635602
20160616,-1.3480832154329145
20160617,0.6913411428897734
20160620,0.30230896169513805
20160621,-0.48764319680291174
20160622,-0.4855237353018298
20160623,-0.7773491937622506
20160624,1.5945393929497569
20160627,-1.6407036788303053
20160628,-0.2856095222438429
20160629,-7.141341984411385
20160630,1.332639422173913
20160701,0.2800349851821243
20160704,-2.8200384222014194
20160705,1.3180297915053762
20160707,0.06525792134423596
20160708,0.3380677636363602
20160711,1.9513170447688566
20160712,1.7119430351225635
20160713,2.216300676918208
20160714,-1.8665037113178258
20160715,0.8943405197209114
20160718,2.2793190760051183
20160719,0.26947015764088383
20160720,-1.9642945491028514
20160721,1.0384113472340464
20160722,-0.02541844
20160725,-3.2186409880612614
20160726,2.3111777077739113
20160727,0.7181961736437152
20160728,-3.1524542706189
20160729,-0.309688812710037
20160801,0.4155264418897566
20160802,-0.02541844
20160803,2.537061787776027
20160804,-0.02541844
20160805,1.0135425989610354
20160808,-0.2222688337007762
20160809,-0.22188209422397603
20160810,2.883078292026136
20160811,0.8833664809020684
20160812,3.167516342608688
20160816,-0.48155879087719694
20160817,0.11429514714636187
20160818,-3.1733722700104936
20160819,1.297063757355028
20160822,-1.3656246255670024
20160823,0.788416758372322
20160824,0.4874020728205128
20160825,-0.4721538351890073
20160826,-1.3596640780430986
20160829,-20.011914051073596
20160830,1.2688978233652128
20160831,1.9130080138198435
20160901,3.0269071413953483
20160902,-5.152854721859078
20160906,-0.8240493584255432
20160907,0.76688489899263
20160908,-0.36768883361094934
20160909,2.1917504059351933
20160912,3.5501629553488403
20160914,-3.2813726154597562
20160915,-0.11285946087591572
20160916,0.0039033085881046495
20160919,0.675052760449366
20160920,-5.9612070974610605
20160921,1.5836083403328742
20160922,-0.8992462295855717
20160923,1.2324176380212408
20160926,2.6353601411661574
20160927,-0.43236330578076015
20160928,-11.261874069985522
20160929,8.175721105696434
20160930,-4.080855287498569
20161003,-6.212240146955587
20161004,-1.6423113411498855
20161005,0.8082756041980184
20161006,2.8026383551859455
20161007,1.3121615193053797
