Date,Return
20160104,-4.121493501461984
20160105,-8.173993665730334
20160106,3.348697126623369
20160107,8.305407083333337
20160108,-1.7874570417888602
20160111,-2.3334017543227583
20160112,-1.7180670950704264
20160113,8.559331367728536
20160114,0.2751040530303073
20160115,10.002468886778107
20160118,3.350452128378378
20160119,-4.223730445804193
20160120,6.012342206375841
20160121,-4.671081782857145
20160122,-2.7586000666211627
20160125,1.3006790144850569
20160127,-5.0787296905050505
20160128,10.256410256410255
20160129,-4.285714285714283
20160201,-2.0547945205479503
20160202,3.691275167785239
20160203,-1.0452961672473893
20160204,-2.786994449655175
20160205,1.985049058791951
20160208,-2.768099787397263
20160209,0.6382929066666643
20160210,2.9917604681879264
20160211,5.853979181176468
20160212,1.8098615341176472
20160215,-2.2755647712359606
20160216,-1.1272748589011015
20160217,2.870176964637684
20160218,-3.0134483868656745
20160219,4.681771167536234
20160222,-1.1690581706463905
20160223,2.227265337744366
20160224,3.4331647015384563
20160225,0.3984063745019977
20160226,1.2000000000000028
20160229,3.2388663967611366
20160301,-0.41841004184101016
20160302,-0.8333333333333304
20160303,-3.333860593966945
20160304,-4.02807547
20160308,3.4334629915384562
20160309,3.1591755260159387
20160310,0.3834471637448618
20160311,1.624817091983465
20160314,-4.229756142268907
20160315,-0.4313012764516043
20160316,0.3735309557028027
20160317,1.1816019493548415
20160318,-4.109708123061225
20160321,1.93270884372549
20160322,0.7719245299999973
20160323,1.1816019493548415
20160328,4.053706403061224
20160329,15.291222686170219
20160330,17.057500885678387
20160331,-9.725045166969705
20160401,-9.972826851215451
20160404,-8.068276475025131
20160405,2.2975059253488372
20160406,-1.456646898571432
20160407,-0.9654729661502313
20160408,-0.02650583
20160411,-0.02650583
20160412,-4.212552341627901
20160413,-4.937070305714292
20160418,1.250239724680854
20160420,-4.767735330344833
20160421,-3.318537089958851
20160422,-4.01041976501992
20160425,-1.5589230698084235
20160426,-4.55465790679245
20160427,-2.1924210019494637
20160428,0.327000870459369
20160429,-0.02635602
20160502,-3.5724553107801422
20160503,-3.793479307671238
20160504,-2.336587043102308
20160505,2.876719976451608
20160506,-0.02650583
20160509,-2.68431313897009
20160510,-0.02650583
20160511,2.238866338284787
20160512,-0.6887574856291366
20160513,1.618231012105263
20160516,0.6423904910702318
20160517,-3.393509197003367
20160518,-0.6779716280456003
20160519,0.29711876546924876
20160520,-1.0005318040259763
20160523,-0.9911360550803767
20160524,-0.02650583
20160525,0.6104368451592335
