Date,Return
20160104,-4.745617592534507
20160105,-9.325793491792478
20160106,4.685952285408901
20160107,5.724489764726185
20160108,-1.0777309374999888
20160111,2.6297205245832327
20160112,3.1986808485356173
20160113,6.02490781001538
20160114,1.4462752242014836
20160115,5.486066545788301
20160118,5.925152928885634
20160119,-2.5224694367789215
20160120,3.4098589644812933
20160121,-3.273341212148712
20160122,-1.1878218325541687
20160125,-1.928677128687786
20160127,-0.17624121785671995
20160128,-0.679869937924922
20160129,-1.7909571344685749
20160201,-0.6922411306605233
20160202,3.236894872529364
20160203,4.795737122557723
20160204,0.06490982208955577
20160205,-3.3585947372797973
20160208,3.3149997339759105
20160209,-0.153023183496427
20160210,3.332970777815129
20160211,5.865346046763289
20160212,1.751229251635862
20160215,-3.582380728641111
20160216,3.571895419004034
20160217,3.1129874965445024
20160218,-1.9743197059459379
20160219,-1.371604583612588
20160222,1.331933181053358
20160223,3.0833659854031157
20160224,1.467976604963512
20160225,4.371989625787312
20160226,-1.472297559085608
20160229,1.2982054219167536
20160301,-3.5589941972920656
20160302,-1.9798281658573071
20160303,-1.4932769352014652
20160304,-1.5082198743321382
20160308,-2.375994360074694
20160309,3.2392168483872013
20160310,-0.9263866449910169
20160311,0.5417250998005779
20160314,1.4045892864469913
20160315,-1.4815638420930233
20160316,2.9805205185386736
20160317,-0.6927726635007427
20160318,-0.6516998280337449
20160321,-0.5020091192891036
20160322,0.22591582172715724
20160323,-1.1557582637431878
20160328,1.7706349010791367
20160329,-2.0425782646520148
20160330,0.15160696364452425
20160331,1.4827158969064707
20160401,-0.3202595459678639
20160404,-13.24730343795337
20160405,1.6766527384271326
20160406,-1.631478611361249
20160407,1.551594008969397
20160408,0.8897245364921502
20160411,-0.7530580096565351
20160412,-0.09207960049179956
20160413,-0.8127256137090545
20160418,0.981446320702218
20160420,-0.5189668574384236
20160421,-1.98714033372549
20160422,1.480054236410253
20160425,1.5681770096127672
20160426,-1.216832210476198
20160427,0.36580084274509433
20160428,1.9093395180577541
20160429,0.7096760977651351
20160502,-1.2397028349646184
20160503,0.7395447459007696
20160504,2.3897513625503315
20160505,3.240344238775791
20160506,0.5778311767543508
20160509,-2.243959335007149
20160510,-1.496064962260318
20160511,0.801080376896544
20160512,-3.5035572903616132
20160513,-2.4794628192472965
20160516,-4.814961061223359
20160517,-4.690042606212825
20160518,1.5883267058851605
20160519,2.0403634709118577
20160520,4.442767913016754
20160523,1.8253460218518478
20160524,1.9595914887686192
20160525,-0.12782295259370297
20160526,-1.9158445614440025
20160527,1.2648848984768135
20160530,-2.5424400802515934
20160531,-4.607657662460732
20160601,-0.21424049833540862
20160602,-0.7448068918363558
20160603,1.5238817668992248
20160606,0.004990232992133144
20160607,-0.2785537190989324
20160608,0.16205482367692203
20160609,-2.135927808413095
20160610,-1.1981105682577895
20160613,0.979434897403234
20160614,0.25073757605912383
20160615,-3.1754761187959395
20160616,2.7573915752319698
20160617,1.3592618302955664
20160620,-0.18230980282547612
20160621,0.004965919825443494
20160622,0.37915711785157824
20160623,2.3532553402942913
20160624,2.828187692206553
20160627,2.2847875773027404
20160628,-2.0877134159682407
20160629,-0.4897823089403898
20160630,-1.8718044172116095
20160701,-2.74450283194174
20160704,-2.199969273478272
20160705,1.8240825304070305
20160707,-0.6224897435752363
20160708,0.9738067903810083
20160711,-3.022414025867508
20160712,-0.08682434272587707
20160713,-4.188409126476897
20160714,-0.17234762013517485
20160715,1.2363186492018814
20160718,2.7680436699554165
20160719,0.09686832245797435
20160720,-2.0762295817202294
20160721,1.4442876187882359
20160722,-0.9082190488279992
20160725,-1.1117189831502785
20160726,0.39249200776118726
20160727,1.1736223273860913
20160728,-2.48294271184465
20160729,1.3959614830085911
20160801,0.2148939661279527
20160802,1.1188152245588712
20160803,-0.6650772886140621
20160804,1.1852353130266347
20160805,0.7098756776470518
20160808,-0.5809739955555591
20160809,-0.8541477217679524
20160810,0.27899556304414
20160811,-1.0941207300763358
20160812,2.119596665740188
20160816,6.180200578215488
20160817,2.476227379618177
20160818,-2.5237303913842117
20160819,2.247308832727284
20160822,0.27791826374114503
20160823,-0.26206482269100356
20160824,-1.2395837013828068
20160825,-6.356641365691436
20160826,2.575647056709499
20160829,-6.685650100231657
20160830,0.7890611980090463
20160831,2.255603457810219
20160901,0.005705120535332318
20160902,0.09911456124532295
20160906,-0.7112039761595974
20160907,0.7485753680495356
20160908,1.2850339780967204
20160909,-2.712740602503952
20160912,3.792315550147794
20160914,-1.4978896307810572
20160915,-0.4669085985488888
20160916,0.38302323728641785
20160919,0.13241074562598545
20160920,0.41693013754896846
20160921,-4.4351666971573716
20160922,-4.613539262236391
20160923,0.4395777997559459
20160926,-0.20039956851137358
20160927,0.7614450667132835
20160928,0.7970518974743058
20160929,6.7262864142907945
20160930,-1.2955127420704988
20161003,-2.9101851218501245
20161004,1.1329152606461477
20161005,0.9614724522170794
20161006,-5.163252900246029
20161007,0.03457491616115091
20161010,2.4353213546354344
20161013,1.312312851446379
20161014,0.9300606507144953
20161017,1.4989650507960304
20161018,0.16478695171138805
20161019,-2.3656981092027767
20161020,-1.4467646897681679
20161021,1.7734150062663923
20161024,-1.1731722989695805
20161025,-0.393028347701763
20161026,-0.2999624555304119
20161027,1.9875283319512267
20161028,-1.8603855205538375
20161030,-1.735635320400234
20161101,-0.05470584076600263
20161102,1.8371950718618584
20161103,-2.075000838531208
20161104,3.363488607076465
20161107,-0.7696961971694705
20161108,0.6221328524214488
20161109,3.044950201860458
20161110,-1.6879463503390877
20161111,1.7061695464191313
20161115,9.805812726487348
20161116,2.9939872490909085
20161117,-0.4624832373672606
20161118,-0.2053659228034998
20161121,4.598459190320229
20161122,1.426744559805422
20161123,-2.0749614116337636
20161124,-1.6161047269954432
20161125,-4.130324452494398
20161128,0.8021826219942653
20161129,0.04955122056057455
20161130,-2.266719258823738
20161201,0.8264737721238857
20161202,-7.341898459032488
20161205,-3.5493645217897423
20161206,-0.4729552152956408
20161207,3.047933524472176
20161208,-1.67324876650165
20161209,0.49639676948052686
20161212,0.6296577643603134
20161213,-0.515856417542707
20161214,1.8075798655606297
20161215,0.5087737428005403
20161216,-0.6935949185570807
20161219,1.1399239915098105
20161220,-0.2932057940376889
20161221,-0.15825497791945545
20161222,1.0817206533243817
20161223,0.6874457085835387
20161226,1.4775290146416307
20161227,-0.7518281976507158
20161228,-0.5057736172308339
20161229,-0.12703264323517785
20161230,-0.6741228916415986
