Date,Return
20160104,2.5657336923631284
20160105,-7.128517965976348
20160106,3.2869908770718306
20160107,6.543502321428563
20160108,-0.6395470451070205
20160111,-1.547683088905775
20160112,1.768480935628747
20160113,3.32573228658536
20160114,-0.3433836632492158
20160115,2.8022624292452893
20160118,4.502818086569574
20160119,-1.722841504237288
20160120,4.97207375
20160121,-1.080856218947371
20160122,-9.403224639999996
20160125,-0.02822464
20160127,-0.6631452749206327
20160128,3.1545741324921135
20160129,0.6514657980456003
20160201,1.3114754098360608
20160202,-0.33222591362125536
20160203,1.9867549668874103
20160204,0.3094640778378426
20160205,0.3106092908474624
20160208,-5.810686685170078
20160209,0.6147130567202663
20160210,0.29525083546924874
20160211,6.140457408831176
20160212,6.546020703667815
20160215,-2.9913367229629655
20160216,1.7701873910791366
20160217,0.33792660630037147
20160218,-1.4989619952941255
20160219,-0.7530114411594178
20160222,-0.7477982204316521
20160223,1.7573405257142856
20160224,1.789808058181818
20160225,0.0
20160226,-1.1111111111111138
20160229,-0.3663003663003585
20160301,-1.0948905109489078
20160302,-1.8050541516245486
20160303,-4.992614477092206
20160304,-0.7037511456756733
20160308,2.3209178185906016
20160309,-0.7153606933676951
20160310,0.3132214583276499
20160311,2.0267190505479378
20160314,2.0698266279021027
20160315,-1.8137897557142857
20160316,0.3228017229824611
20160317,-0.02807547
20160318,1.0282625581690041
20160321,1.751283960604982
20160322,-0.02807547
20160323,-2.2019885134782533
20160328,-0.02792625
20160329,4.227392898936168
20160330,-1.509407731481476
20160331,-2.582819995547456
20160401,-0.7398192422419904
20160404,-4.621715045971734
20160405,5.039492097567567
20160406,-3.586794331209964
20160407,3.7535628985223415
20160408,-0.3836486871428622
20160411,-0.02650583
20160412,0.6852379422420031
20160413,-0.38477895906810544
20160418,-0.3834988771428622
20160420,-6.432049970177925
20160421,1.6458847826755854
20160422,-2.407308400952391
20160425,1.9669994617275794
20160426,-0.3653390708474624
20160427,-0.3641938578378306
20160428,0.647044653400671
20160429,1.3295761833898256
20160502,2.0354996501030973
20160503,0.32452117298246114
20160504,2.4384327123943637
20160505,-0.3875166603249149
20160506,-0.38621806021581967
20160509,0.33191710906809274
20160510,0.6929186304316521
20160511,0.33581301057971524
20160512,-0.3901421936363688
20160513,0.33581301057971524
20160516,0.3371305336363688
20160517,-0.02650583
20160518,1.433348184598535
20160519,1.0846052811111138
20160520,0.34802600520598453
20160523,-0.7783855292481175
20160524,2.5854344685074597
20160525,-0.02650583
20160526,-0.40964759245209914
20160527,-4.988337891068705
