Date,Return
20160104,3.7956031617646975
20160105,-4.920892610856251
20160106,-0.6110166290087548
20160107,7.218450561594203
20160108,-4.559176250000009
20160111,0.4205042432735596
20160112,0.8729746509008923
20160113,2.2448010227272728
20160114,3.227887703488374
20160115,5.581048108974359
20160118,10.32861025254669
20160119,-3.6264110984848594
20160120,3.0799348103290725
20160121,-0.21690388528302154
20160122,-4.547998651299433
20160125,-1.6498462616216187
20160127,-0.7374444981560259
20160128,0.3521126760563305
20160129,-1.4134275618374508
20160201,0.3484320557491215
20160202,4.720279720279725
20160203,4.40366972477064
20160204,3.0426435144721715
20160205,-3.394710393663372
20160208,-0.02837376
20160209,-0.02837376
20160210,1.5041932898084371
20160211,6.197307173852132
20160212,-2.7254691956846413
20160215,-7.09908083070707
20160216,-2.10384545811321
20160217,-2.6161741296857643
20160218,0.5121667805405354
20160219,-0.57185202086956
20160222,-0.9292746609009009
20160223,3.3644833828571405
20160224,-1.8768025954898335
20160225,-0.725952813067148
20160226,-1.9819819819819846
20160229,2.826855123674914
20160301,-3.6363636363636362
20160302,-2.28070175438596
20160303,-0.542655229862786
20160304,-0.5400208624914627
20160308,-0.8769719046349745
20160309,-1.8799273218518542
20160310,1.1289493233884342
20160311,0.13914861026754904
20160314,-0.8655964080234505
20160315,0.6363763572425343
20160316,0.13914861026754904
20160317,-0.5305880328140656
20160318,-1.1947421366666715
20160321,-2.663989802784175
20160322,-0.9911573319582688
20160323,-1.1409530534658234
20160328,5.160752995283025
20160329,2.4596359390547264
20160330,-10.912279991496609
20160331,-5.702922095766875
20160401,-1.0440406369085466
20160404,-1.1775007573563383
20160405,3.6651063481818302
20160406,-0.9130312222124021
20160407,2.897470778187134
20160408,-1.0807226974698623
20160411,-3.1561630580178965
20160412,-0.46003184156068955
20160413,-0.7457804804316548
20160418,-0.3120703057142898
20160420,1.5405955469515793
20160421,0.697232981447178
20160422,0.702506953760933
20160425,3.2041872986490287
20160426,0.5806242531411315
20160427,1.3476897815267264
20160428,0.2832415032197967
20160429,0.43948248931678785
20160502,-0.6503809809984489
20160503,1.8341090962790743
20160504,3.9230910574091626
20160505,1.289283643684206
20160506,-0.02650583
20160509,-0.5265058299999952
20160510,0.3051691285406231
20160511,-0.19289518108153317
20160512,-0.5248447004318889
20160513,1.95696524438017
20160516,0.648030426323775
20160517,0.6526113177079772
20160518,-2.077787881282056
20160519,2.9885695468844293
20160520,1.5278983150777177
20160523,1.7278801349122805
20160524,-0.2050772585714311
20160525,-1.9872901437254926
20160526,-7.893638697132867
20160527,2.5666870387196132
20160530,-0.5256738832445875
20160531,1.2979974812582733
20160601,0.14127940489933125
20160602,-1.5391108720168043
20160603,1.6291233090728476
20160606,1.9936961902020132
20160607,-2.947468029312707
20160608,-2.530679452704508
20160609,2.41664072267101
20160610,0.8083685209015025
