Date,Return
20160104,-4.818345411676651
20160105,-9.74221196428571
20160106,-6.277926249999997
20160107,-1.4985144852941212
20160108,-19.83468953502416
20160111,-9.705345604838705
20160112,-1.8661615441176471
20160113,8.275322847472927
20160114,3.909081624015748
20160115,9.808139323770487
20160118,8.153891931818185
20160119,-3.988322289603964
20160120,4.733978511904762
20160121,4.97177536
20160122,1.024406938947365
20160125,-2.1558842144680774
20160127,4.6592753599999925
20160128,3.8251366120218537
20160129,-3.409090909090897
20160201,0.5494505494505377
20160202,1.1049723756906233
20160203,2.7932960893854752
20160204,2.2704768147126355
20160205,-0.6166090541176554
20160208,0.5564215616374352
20160209,-0.6166090541176554
20160210,-3.537145689824549
20160211,8.446202511186442
20160212,6.761749696790122
20160215,-9.962148594437098
20160216,4.790903348433739
20160217,5.03491737924051
20160218,-5.3617070933333375
20160219,-3.192930722025316
20160222,5.493098632638039
20160223,1.9196781880519524
20160224,-4.001883693774832
20160225,3.1847133757961785
20160226,4.605263157894733
20160229,-5.51724137931035
20160301,-2.614379084967311
20160302,-3.8216560509554234
20160303,-3.709057065092012
20160304,2.3387884353254353
20160308,3.00222756030303
20160309,-2.528075469999991
20160310,-0.6378315675609842
20160311,5.426469984545457
20160314,-0.02807547
20160315,-2.5921780341025666
20160316,-2.528075469999991
20160317,4.8499733104877985
20160318,3.1770527351282056
20160321,-2.0148304368874217
20160322,1.2706258287013055
20160323,0.629819266842103
20160328,0.6343254056291366
20160329,-0.02792625
20160330,1.972073750000005
20160331,-2.0688917965306173
20160401,3.3052578633333334
20160404,-0.02807547
20160405,-4.166006504482756
20160406,-3.3393337481456955
20160407,3.8196480161538444
20160408,-4.026505829999997
20160411,2.5375967341025665
20160412,-0.02650583
20160413,-1.3421454936842174
20160418,2.5710465774025995
20160420,1.3069773133333287
20160421,-0.7020316956756734
20160422,-4.05320165758389
20160425,-0.6715173103225784
20160426,-1.308407302051289
20160427,-2.558001589620244
20160428,-0.02635602
20160429,1.8254958318518455
20160502,1.8604364328301932
20160503,-2.5904585841025667
20160504,1.2236439799999956
20160505,-0.659417222405061
20160506,6.891733163710689
20160509,-5.431911235405398
20160510,1.8965710930769162
20160511,-1.9872901437254833
20160512,1.2555454520512774
20160513,6.467000663506493
20160516,-5.582061385555548
20160517,1.9471783805263088
20160518,1.315776049194638
20160519,2.014310496530605
20160520,-3.4987280522222224
20160523,5.3426216867785286
20160524,-2.1541654044680905
20160525,2.056827503333338
20160526,0.6827140281560259
20160527,-1.4550772585714236
20160530,-0.02650583
20160531,-19.744815689154937
20160601,-20.026505829999994
20160602,-9.830427398627451
20160603,-8.062220115714288
20160606,-1.2661752514876063
20160607,4.871453353673466
20160608,8.12800060776825
20160609,1.8428028585046665
20160610,-10.026356020000005
20160613,-6.952762946406916
20160614,-4.884655615141697
20160615,0.3597443661003779
20160616,2.6869721445736405
20160617,1.1690129735059789
20160620,2.393148688709683
20160621,2.039909552479339
20160622,1.661557563080163
20160623,0.40297839935622926
20160624,3.85310419482758
20160627,-9.443246508744384
20160628,0.38362991557376175
20160629,-0.02620615
20160630,-0.8491014974897091
20160701,-9.821974597346932
20160704,-14.152450282044613
20160705,2.579806962182413
20160707,4.656705647491634
20160708,-13.358901933333321
20160711,-19.83981008606813
20160712,2.3000127953488514
20160713,9.23369065925926
20160714,-9.35486450413995
20160715,-9.892085106666674
20160718,-6.821534944854362
20160719,-9.343600258181821
20160720,4.964186549604986
20160721,4.78858593636762
20160722,4.802167766896555
20160725,4.805499434396135
20160726,4.796916585380707
20160727,3.4412482266666586
20160728,4.946957250607746
20160729,4.916442025116267
20160801,4.867547920856273
20160802,4.797732685401929
20160803,4.704311289729737
20160804,4.939120567092194
20160805,-4.876164708656718
20160808,-5.007624845693945
20160809,2.0084798650847504
20160810,4.818872217439441
20160811,4.70185428727273
20160812,-1.170456607938934
20160816,4.50288344679245
20160817,-4.768501443952566
20160818,-4.931078817358493
20160819,-3.6225407421582734
20160822,3.0995815600000074
20160823,-1.459110196272409
20160824,3.861507355053008
20160825,-0.02541844
20160826,4.38634626588235
20160829,3.436120021538456
20160830,1.9666134325099602
20160831,-4.090459090406504
