Date,Return
20160104,0.055430237913296626
20160105,0.09721279338154769
20160106,-1.447945740463601
20160107,4.021490359471517
20160108,-0.8433768937768306
20160111,1.7033068988576763
20160112,-0.28785404783392843
20160113,1.5996122780138204
20160114,2.6807121101756954
20160115,3.884790078066215
20160118,2.4309617687940555
20160119,-3.592473456165711
20160120,0.5612210368216983
20160121,2.3735220848908436
20160122,0.9305481308533078
20160125,0.5848763603226774
20160127,-2.9178350296103823
20160128,-0.20511202272011178
20160129,0.20469217446072557
20160201,2.1615651625118226
20160202,2.435091114336401
20160203,2.628099173553715
20160204,2.534858288888138
20160205,-2.711300589268289
20160208,7.012684943766542
20160209,1.5595072401825025
20160210,4.7564927088427424
20160211,4.899557677475644
20160212,-0.5405638849743906
20160215,-1.3736652398206208
20160216,6.528343858664515
20160217,0.10076958911752534
20160218,1.9543848606896528
20160219,-2.2711178233245355
20160222,-1.942352254623651
20160223,3.1790539673686413
20160224,0.9090581126836738
20160225,2.0466549295774548
20160226,1.7299483262188373
20160229,-0.04572473708277217
20160301,-5.9186471663619695
20160302,-2.847896440129447
20160303,-19.306447611808274
20160304,-4.125859500953211
20160308,2.472346898643344
20160309,2.1552549753301027
20160310,4.20575978243578
20160311,4.337444322822793
20160314,2.2543229826112205
20160315,-0.02807547
20160316,-5.31311109945368
20160317,0.14112926773265225
20160318,-0.5930472214124294
20160321,-1.6760155449063585
20160322,-0.19388239704496887
20160323,1.608856661690287
20160328,3.5061051636125615
20160329,2.414407535617361
20160330,-4.200388002433924
20160331,1.0972344670589314
20160401,-3.0180446058024692
20160404,2.725249122620328
20160405,5.172232696409872
20160406,-0.6172668556156103
20160407,-0.10729758924055288
20160408,1.2045738874571186
20160411,-0.04693901348999239
20160412,-3.376863337660874
20160413,-0.718192351290769
20160418,-0.1637725885119838
20160420,-7.828747707904323
20160421,0.8465299592689497
20160422,0.9459426407961966
20160425,-0.4153889951759953
20160426,2.2987962221110947
20160427,-1.9534295132930373
20160428,0.0848580671177058
20160429,-0.8985029860419458
20160502,-6.22576735186165
20160503,1.9656758525099605
20160504,-0.5919268931000434
20160505,-2.4693880795606287
20160506,17.09478427121804
20160509,-3.5040467118049996
20160510,2.85407028522304
20160511,3.701609515005154
20160512,-1.3315978282884091
20160513,-1.3570232534424522
20160516,-2.006497493192997
20160517,-0.16956734645207208
20160518,2.197983965918363
20160519,1.0171176306553955
20160520,1.9351056443724974
20160523,-1.1452665873149719
20160524,1.3990260848936145
20160525,1.613899954588824
20160526,-0.33372549205837926
20160527,1.8767976046970127
20160530,-0.6063452590811825
20160531,3.011188183303767
20160601,-0.1637114096935664
20160602,0.7042546175907716
20160603,-0.48659324660915576
20160606,1.8741124434142458
20160607,-6.819222916834739
20160608,-1.8188555567759537
20160609,-0.21961348188534124
20160610,-3.433985681380192
20160613,-0.917547729844562
20160614,-1.9778761514708296
20160615,1.34378300881322
20160616,1.4855405302860014
20160617,3.50003321942543
20160620,1.02733072379059
20160621,-1.3299871147979139
20160622,-1.4633575871514346
20160623,2.0038213399555858
20160624,2.650245393276502
20160627,-1.8669690686072324
20160628,-0.570631237108014
20160629,-1.8455693728720022
20160630,-1.1747479977089932
20160701,0.01600475843322579
20160704,0.8575962000441801
20160705,0.16498601156230824
20160707,0.4423174059549104
20160708,-1.8204403948717898
20160711,-0.046559364063816694
20160712,0.1633086298006248
20160713,2.728846875189239
20160714,0.40701399243243247
20160715,-0.2425737060152009
20160718,-1.520543033716138
20160719,1.7679205864730954
20160720,0.47458156000000246
20160721,0.4115490059252786
20160722,-0.31069384048277626
20160725,-0.90069196297593
20160726,0.6036488051193009
20160727,2.0701938717223363
20160728,0.26443663246377064
20160729,0.37708603227191667
20160801,1.3890404733363166
20160802,0.20232011613755407
20160803,1.0702218247797333
20160804,0.36691943214400846
20160805,-1.3229161230398436
20160808,4.480528495041169
20160809,3.8069168893413172
20160810,3.4116923943711113
20160811,1.4705836234511251
20160812,3.2476897034930614
20160816,1.328127851283162
20160817,-3.6752537857738785
20160818,0.3452461085835259
20160819,-2.9486180148073347
20160822,-0.10287777384973182
20160823,1.4451697952941294
20160824,0.7863123795862702
20160825,0.31777057795142855
20160826,-0.07839857245032811
20160829,2.2779969690548025
20160830,-0.32352142102981646
20160831,-1.7546808015239062
20160901,1.1166798335723802
20160902,-3.0076860380655623
20160906,5.81856799360293
20160907,0.22395811860348497
20160908,4.946803782222216
20160909,-4.731644689634599
20160912,0.9516893210273589
20160914,-11.92279650597124
20160915,2.1919149495641106
20160916,-2.601923721159495
20160919,0.15056699728210135
