Date,Return
20160104,-19.55917625
20160105,-9.831847818627452
20160106,4.138740416666662
20160107,8.046607911490687
20160108,-1.3792776013513466
20160111,-0.02792625
20160112,5.305407083333337
20160113,9.127003327464783
20160114,6.948817936046514
20160115,1.6387404166666608
20160118,13.531395783898317
20160119,-6.890671348039226
20160120,2.724367327981658
20160121,-0.971620866415091
20160122,-6.5702807147663655
20160125,-3.5369965698245647
20160127,-1.7231398942372818
20160128,0.0
20160129,3.333333333333336
20160201,-4.310344827586207
20160202,1.6528925619834651
20160203,6.7226890756302575
20160204,-2.7310764627027093
20160205,0.8488192224561372
20160208,-2.6832410166371585
20160209,6.006108998620683
20160210,-0.02837376
20160211,8.228506973944958
20160212,4.97162624
20160215,-12.659952707368411
20160216,3.709943997009333
20160217,-6.8244902648543615
20160218,3.6079898763636398
20160219,-4.745354892075472
20160222,2.6743289427026933
20160223,1.8234780918518614
20160224,3.7452111456603805
20160225,-4.901960784313726
20160226,2.8037383177569994
20160229,-1.9230769230769162
20160301,-1.8867924528301987
20160302,-2.7777777777777675
20160303,3.575528133603607
20160304,0.9065039692523332
20160308,-0.971471696415091
20160309,1.8410834085046663
20160310,-0.980456422380949
20160311,4.688905662075472
20160314,-2.9983724997029775
20160315,-3.8742293161538495
20160316,3.6756282337037067
20160317,0.9334629915384581
20160318,2.8845458892233076
20160321,-3.028075470000007
20160322,-0.9989492564077634
20160323,-2.9126908546153745
20160328,5.579550385514016
20160329,0.9621727599009866
20160330,-1.0279262499999964
20160331,-2.008273489801991
20160401,-0.9989492564077634
20160404,-0.02807547
20160405,-0.9896139315384581
20160406,2.8290673871428638
20160407,2.9146706405882252
20160408,-3.0568088603030192
20160411,0.9538863268627417
20160412,-2.006703849801991
20160413,0.9445177664077807
20160418,-1.006748176862759
20160420,-0.9972298064077635
20160421,1.8967209030769334
20160422,0.9540361368627416
20160425,-2.9966530497029775
20160426,-0.02635602
20160427,3.819797826153849
20160428,-1.0263560199999964
20160429,1.9538419998019734
20160502,-2.0465580402020134
20160503,0.9637429899009866
20160504,1.9736439799999927
20160505,-3.087730319795907
20160506,3.933890209603964
20160509,-1.0574336650515612
20160510,-1.0469139932653024
20160511,-0.02650583
20160512,1.993696190202031
20160513,-1.0574336650515612
20160516,6.095943149591851
20160517,-2.200418873478273
20160518,-0.02650583
20160519,-1.0903356172340388
20160520,-2.1317689878947297
20160523,6.159061180309275
20160524,-4.422110225604399
20160525,3.131388906842113
20160526,-1.113462351739146
20160527,-1.1017746472042973
20160530,-1.0903356172340388
20160531,2.0787573278947296
20160601,1.0487629872043163
20160602,-2.200418873478273
20160603,2.1011537444680966
20160606,-2.200418873478273
20160607,3.164983531702135
20160608,-5.521011324505494
20160609,3.0986439799999888
20160610,-0.02635602
20160613,-0.02635602
20160614,-1.1016248372042972
20160615,-3.2178453817021166
20160616,-3.1189896551546465
20160617,-1.0262061499999964
20160620,2.9440908797029595
20160621,3.035018339795925
20160622,1.0264254289473649
20160623,2.1014534244680965
20160624,-2.200119193478273
20160627,-2.1538657244680777
20160628,-3.1512061500000077
20160629,-19.218125341919198
20160630,0.821401397118656
20160701,1.6833454794017033
20160704,0.8435089873913012
20160705,-19.32430184403508
20160707,1.4450196352941125
20160708,-3.0106432268656746
20160711,1.4237067623188482
20160712,2.1803137529411685
20160713,1.4781907984962486
20160714,-0.02541844
20160715,1.501299117251903
20160718,3.0753567537984523
20160719,-4.825418439999997
20160720,-6.1322886690076395
20160721,3.571703862158273
20160722,4.452193500298504
20160725,-1.5879184399999944
20160726,2.2822738676923127
20160727,3.1241878592125873
20160728,-4.903467220487801
20160729,0.7497753584496095
