Date,Return
20160104,1.684984282276334
20160105,-0.31598616646262423
20160106,0.6039852823854628
20160107,2.082205271896231
20160108,-0.9876191482725529
20160111,0.9518924104270154
20160112,-0.4857611340643956
20160113,0.5895392013378484
20160114,1.3478133949704074
20160115,1.8619792547247669
20160118,7.86077578332824
20160119,1.1670944968879744
20160120,0.6608021222492708
20160121,1.7478240744790257
20160122,-2.8351817607163685
20160125,-2.708291641675042
20160127,1.7825420810440493
20160128,0.5150357202193093
20160129,-1.870407481629934
20160201,-5.721311475409832
20160202,-0.8373391223445461
20160203,5.013070890358282
20160204,1.995262309289299
20160205,-12.090501982075345
20160208,5.559948268900042
20160209,0.8774516343463931
20160210,2.9503496442553154
20160211,1.9371882932813551
20160212,1.1978068530903028
20160215,-2.225991609354139
20160216,0.6774699694812981
20160217,-1.169058170646384
20160218,0.0860427159725289
20160219,-0.22474096667647386
20160222,1.1311885460591067
20160223,-1.7963843350165118
20160224,0.7347371346257399
20160225,1.8815445026178008
20160226,2.301150575287655
20160229,-2.338282983444282
20160301,-5.820547031354232
20160302,0.28368794326240415
20160303,-1.4189400187592784
20160304,-1.2907410974357012
20160308,1.3112102442857212
20160309,1.3293905933484056
20160310,-1.2934978047042076
20160311,1.5339364012902217
20160314,-1.583137355115829
20160315,0.14379953000000356
20160316,0.45713348288777944
20160317,2.378341642299458
20160318,-0.8338772427639
20160321,-0.7474999304316547
20160322,0.876686434761912
20160323,-1.0532236359458742
20160328,0.08306154134295948
20160329,1.4958832738095276
20160330,-2.461839854126374
20160331,-2.026501905877269
20160401,1.2061115093273678
20160404,-0.4498186752483492
20160405,-0.043629988587653254
20160406,-0.6968157499377845
20160407,-2.235682409638509
20160408,-1.2961551649455831
20160411,2.555583722238799
20160412,2.2103564344400217
20160413,-2.9099165904435007
20160418,1.5578023958415808
20160420,-1.1097796386348862
20160421,2.5153680651324484
20160422,-0.7490582980832714
20160425,-1.2586130781812475
20160426,0.43589359479198775
20160427,0.9024365496594426
20160428,-1.1357310200000035
20160429,1.9671534839406548
20160502,-0.49939291687795645
20160503,-4.781534927721273
20160504,1.2620334931086177
20160505,-0.3603956463606079
20160506,-0.011379525356221035
20160509,1.1989102063086268
20160510,0.4329826062076888
20160511,-0.5188892736067158
20160512,-0.4246071927315913
20160513,-1.1550707224813141
20160516,-0.7051365041064696
20160517,0.7074666085859763
20160518,1.6031908653372668
20160519,1.0012591646310678
20160520,1.4459058253006818
20160523,2.2387136131335676
20160524,-0.7346983295976325
20160525,-0.7297182321096335
20160526,-11.691320938712902
20160527,2.986569781142701
20160530,-0.3195890656389215
20160531,3.1441546024956066
20160601,0.38091834383432094
20160602,0.018948715454538564
20160603,0.5343551674230781
20160606,-0.5905302202439093
20160607,-1.8151976596195172
20160608,-0.17542615762472077
20160609,-1.1267277672118925
20160610,0.5325497014296153
20160613,0.12155109433219938
20160614,0.7290876179795619
20160615,-0.3099381095522354
20160616,-0.3387526598973095
20160617,1.4871469657270098
20160620,0.1696359711208127
20160621,-1.7771495462264186
20160622,1.72427597431391
20160623,2.3443208015325276
20160624,-0.5520335548870983
20160627,-1.8723599961538462
20160628,-1.2799825850453104
20160629,1.1971266860435525
20160630,-3.9982658660066384
20160701,-0.9702747076292854
20160704,-0.7599747794315762
20160705,1.2882294842857207
20160707,-3.470849433815876
20160708,-2.936287883515247
20160711,-4.132177248354643
20160712,8.360011337304082
20160713,0.8156061932705984
20160714,-0.19795618263120712
20160715,1.496039863430461
20160718,-0.9145016640198256
20160719,-1.224493851730707
20160720,-0.253826719800146
20160721,1.3134221809941573
20160722,-0.6173052596910508
20160725,-1.690171597290474
20160726,-0.6041874970299298
20160727,-0.10962896631579266
20160728,-0.39002368470621546
20160729,-3.169193764856783
20160801,-3.0733729238797074
20160802,2.169927951481536
20160803,-0.4555259668817265
20160804,-1.1362321444967818
20160805,-1.9579134763997381
20160808,-0.7915527082768443
20160809,-9.883665862680411
20160810,3.857279507214079
20160811,2.5374324264876735
20160812,-13.940749101322647
20160816,3.635933951423854
20160817,1.1957639384524135
20160818,0.979780866759104
20160819,0.6048336608403335
20160822,-1.3996256281606818
20160823,0.5191302797312067
20160824,-1.306872307660764
20160825,-3.3955587666620737
20160826,1.8328212395371142
20160829,-2.5197495057596373
20160830,-1.0541795019468976
20160831,0.992866898880976
20160901,0.6714842148672515
20160902,0.10825650708700517
20160906,1.6477550123145568
20160907,-20.025418439999996
20160908,7.376736976903003
20160909,3.6090889617355817
20160912,0.26062881076808264
20160914,-0.046667908763273674
20160915,-0.29083014904185256
20160916,0.16542994717872175
20160919,0.26132555985352357
20160920,1.5182702087843305
20160921,0.8072542148578152
20160922,-3.830327094836456
20160923,-0.7289758137401461
20160926,0.5692248963954873
20160927,1.4750990027468334
20160928,0.8801429431870473
20160929,4.005689535562722
20160930,-2.8926517325448056
20161003,-3.1393797182578425
20161004,-2.1794392865258687
20161005,-1.1416626793756532
20161006,-2.795061392330802
20161007,0.42296078385854974
20161010,-1.4335396916786594
20161013,3.7392508373524422
20161014,0.3132056375622062
20161017,1.4135908635853711
20161018,-1.2441789851219558
20161019,-1.0853196578817788
20161020,0.8209133489545501
20161021,1.5577539243202112
20161024,-2.5203795246402816
20161025,0.8309284812713914
20161026,-0.672166191911216
20161027,1.8946798154109192
20161028,0.46455981560008797
20161030,-0.44307683184100416
20161101,-0.0975834566666714
20161102,1.2244224157874466
20161103,2.5998270100263614
20161104,2.5514979797445285
20161107,-14.30259501777778
20161108,-0.9193238029557652
20161109,2.432540377808615
20161110,-7.5723940917328445
20161111,3.6499655803086535
20161115,0.5858589329811047
20161116,3.324206813037813
20161117,0.13575671460834993
20161118,-1.355489039847865
20161121,5.619149593145913
20161122,-2.955696062811973
20161123,-0.578751561679127
20161124,-0.6457092704742334
20161125,1.1554511410234602
20161128,-1.4575597256208883
20161129,0.4852372169648394
20161130,-2.916253676599929
20161201,1.3294510364162782
20161202,1.229628816581173
20161205,-0.9420728619768187
20161206,0.5707992550480057
20161207,0.663961953475055
20161208,-0.7449606298877126
20161209,0.49453520281704605
20161212,1.547858815539317
20161213,-1.4056190758107054
20161214,-0.5444915510628743
20161215,0.6044021376807934
20161216,0.6485289217044816
20161219,0.9461601731126854
20161220,0.20048591537809285
20161221,1.9704500433844738
20161222,1.4682040787372226
20161223,0.8869359954094738
20161226,-0.05625273996686285
20161227,-2.567999616216327
20161228,-2.692511845651451
20161229,0.3005450064467051
20161230,-0.19747944465472048
