Date,Return
20160104,2.018857375730994
20160105,-0.02792625
20160106,-1.7692197823383085
20160107,3.346156879584352
20160108,-0.23035539979757086
20160111,2.497326275252525
20160112,3.5990167551813466
20160113,1.9957296639785003
20160114,-3.3362736676342872
20160115,-0.15275030120441446
20160118,3.844752795092838
20160119,-0.16810285044149909
20160120,-0.3288289581243751
20160122,2.4992478874725275
20160125,-0.2396113367305524
20160127,-1.591436565186329
20160128,0.40874198300784703
20160129,-1.770698936690835
20160201,-0.551912568306006
20160202,0.08151730884191077
20160203,0.7124986402697655
20160204,-0.0009840037688304583
20160205,-1.39823677369863
20160208,-2.7305359221621623
20160209,1.5500556001545276
20160210,-0.671689268021389
20160211,2.293587101410288
20160212,-0.6631890543160409
20160215,-1.3797251113513513
20160216,-1.0950404266666667
20160217,-0.02890146448548765
20160218,-0.29169690869050874
20160219,-0.02837376
20160222,-0.7210053389473727
20160223,-0.4726648804499362
20160225,1.1271504844769669
20160226,0.5263157894736842
20160229,-1.8518518518518516
20160301,1.2987012987012987
20160302,-1.3157894736842104
20160303,-0.02807547
20160304,0.9745219325974003
20160308,-0.5790541130183134
20160309,0.2902629080398777
20160310,0.00019530116381150445
20160311,-3.1932025149737138
20160315,-0.9874663329441671
20160316,1.4249890380195127
20160321,-0.02807547
20160323,-1.507667306734694
20160328,-1.5864983968074409
20160329,0.96217275990099
20160331,0.3159245300000055
20160401,-5.39052228705066
20160404,-0.7423611842857143
20160405,5.149229494539007
20160406,-2.309800725547256
20160407,-6.546400918872193
20160411,-0.7125470199313401
20160413,1.3463774924250484
20160418,3.1900842806742573
20160420,-0.02635602
20160425,-0.4006417342857203
20160427,-0.6022955985298774
20160428,1.5066628479245283
20160429,3.2071769141317366
20160502,2.888000415643559
20160503,-0.47864628122694003
20160505,2.3085195507106597
20160506,-3.9771295306237002
20160509,-2.0259958325499876
20160510,1.93427848372549
20160511,-0.12650583
20160512,-2.4241082276023977
20160513,0.41300636512195077
20160516,3.2067290217141196
20160517,-0.5328349439240506
20160518,1.0314286788161209
20160519,-2.3686646894704686
20160520,-0.5737695115920398
20160524,2.348556020569025
20160525,-2.9104389268068975
20160526,-0.16641419987043293
20160527,2.910908694238222
20160530,-3.6235114507964417
20160531,-0.22171130945205525
20160601,0.6595326760473906
20160602,1.6367684062114987
20160603,-2.008896798496737
20160607,-4.107378089481507
20160608,5.305100387616584
20160609,-0.4836131736612941
20160610,-3.5429483924616147
20160613,3.3229262766507177
20160614,-1.5065540398019845
20160615,-0.9629870751734142
20160616,-1.5099430404354683
20160617,1.6310945453043233
20160620,0.35539191295400047
20160621,-0.6523242179785385
20160622,4.56219964710145
20160623,-5.422607199103297
20160624,-3.3049340516141434
20160627,-0.9634808435832776
20160628,3.199600301612903
20160629,-1.6928728166666667
20160701,0.9111803039578557
20160704,3.046771537507165
20160705,-1.4894708641463417
20160707,3.2422198615384628
20160708,-1.9122203894862309
20160711,1.9246848158703111
20160712,-0.8210870302565665
20160713,0.10523100513327202
20160714,-1.5896559668737535
20160715,1.4344355745985402
20160718,-0.025912267160493378
20160719,-0.02541844
20160720,-0.08566505606609484
20160721,-1.6920604302972506
20160722,1.60079515223301
20160725,-0.0027192048655299075
20160726,0.5194868925699375
20160727,-0.3479990851612903
20160728,-0.02541844
20160729,-0.030859943833781843
20160801,0.548876305277274
20160802,0.5317954903482609
20160803,-0.03542444360216357
20160805,-2.576193827693836
20160808,-0.02249159645442439
20160810,0.4955749597746186
20160811,-1.4254429588182018
20160812,2.2093237981274907
20160816,-7.304837115399072
20160817,0.37803977325648414
20160818,-0.21384436592593348
20160819,0.6247453717066529
20160822,3.2210931879069853
20160823,1.1331240078415494
20160824,-0.025904797667439243
20160825,-0.915934997966254
20160826,-0.0292749396480909
20160829,-1.2695736581248467
20160830,-0.05827073323290631
20160831,0.022177942674916705
20160901,-0.02541844
20160902,1.1360101314285653
20160906,-0.8150658207699845
20160907,0.051063395564049194
20160908,-0.0541210806429348
20160909,-0.5036585165184123
20160912,2.71946494886245
20160914,-0.840754190955541
20160915,-1.964112583322155
20160916,1.8700330519471473
20160919,1.3882348113621041
20160920,-0.22172220102421994
20160921,-6.216914411646192
20160922,5.004347698556226
20160923,-0.4974191133835559
20160926,0.8932574832007786
20160927,-0.36495476860846254
20160928,0.8532683653658533
20160929,-0.07497318902051639
20160930,0.12229695461878995
20161003,-2.4878297963546694
20161004,0.21463677954325655
20161005,0.21569563542168677
20161006,0.941516784879227
20161007,1.658260039268293
20161010,-3.7190354330166233
20161013,2.439495203530977
20161014,0.09601254636176507
20161017,-2.1361599137720915
20161019,-0.07036205548950562
20161020,1.545420363007783
20161024,1.4043961553342967
20161025,0.8433604787540254
20161026,0.500051542804299
20161027,-0.5407471920100494
20161028,-1.815425037636566
20161030,-0.5570597588766285
20161101,-0.07694019456195064
20161102,2.2697668037500005
20161103,-5.721440445281334
20161104,0.8281378427423152
20161107,-7.008259938000918
20161108,7.089384418197375
20161110,1.2664321759727464
20161111,-6.543998325516063
20161115,0.47757519668644455
20161116,1.351668128990826
20161121,3.0001720639534883
20161122,2.932311933453232
20161125,-5.990024440146575
20161128,5.0221786601397245
20161129,-0.7128770427979544
20161130,-0.07107419292681862
20161201,1.6341647007481648
20161202,-1.7087555397868122
20161205,-9.454093013773761
20161206,0.9762791171867619
20161207,-0.3871701586408706
20161208,-0.06388927802801028
20161209,5.624607868108472
20161212,-5.438760709619952
20161213,-0.02308375
20161215,0.3811106593014773
20161216,-1.7045621721928346
20161219,2.07418650239259
20161221,-0.6726631536363628
20161222,3.1994583106410284
20161223,-4.042582521122555
20161226,3.071381076433378
20161228,0.43878549296296293
20161229,-2.3499094853488374
20161230,4.384762819090909
