Date,Return
20160104,-11.776560129781414
20160105,-16.653843120415658
20160106,-1.7050750969601616
20160107,7.188568595360824
20160108,-3.805704027777784
20160111,-7.9508384555674425
20160112,2.948264226190476
20160113,9.379026715235177
20160114,6.969816413656872
20160115,7.739064041262142
20160118,9.708915855263166
20160119,-4.109558903061242
20160120,4.733978511904769
20160121,4.67765771294118
20160122,-0.02822464
20160125,-2.1887184671605024
20160127,-4.862061498006047
20160128,-4.899135446685866
20160129,-4.945054945054957
20160201,-3.403141361256537
20160202,4.810126582278477
20160203,4.7872340425532025
20160204,4.720229591955296
20160205,-2.0811596837536532
20160208,-0.3157300818390846
20160209,1.117758045157589
20160210,5.47887261681159
20160211,6.72009249766872
20160212,9.182152555789466
20160215,-9.81098245565217
20160216,1.9518242598019846
20160217,1.318427586801342
20160218,-4.1239368999317385
20160219,-7.897226219016389
20160222,-2.156033334468094
20160223,7.7097214780952426
20160224,1.9071101109677464
20160225,1.315789473684206
20160226,1.6666666666666667
20160229,2.0338983050847506
20160301,-8.304498269896202
20160302,-4.153354632587861
20160303,-2.175314733803668
20160304,2.0740266321020893
20160308,-5.856296328895701
20160309,0.5516346749275445
20160310,1.7211956670262223
20160311,-0.6215472800890081
20160314,2.036821285162229
20160315,2.38156308421688
20160316,0.8978504559259172
20160317,-1.5857078687538941
20160318,-0.33482393625767304
20160321,2.1125973128746263
20160322,-0.9655754699999911
20160323,1.829509669318879
20160328,8.173966494479489
20160329,1.690286808419244
20160330,-4.223730445804193
20160331,-0.36364593979865056
20160401,-12.06820924926422
20160404,-2.4161351714925288
20160405,3.4704668040524655
20160406,-1.8407642917522704
20160407,0.2702300750445146
20160408,1.4615894080952379
20160411,0.27560897362538195
20160412,0.2765244730303073
20160413,-2.154015594468094
20160418,-2.1096893533333207
20160420,-5.565714620583107
20160421,2.183588731381227
20160422,1.6685592342372924
20160425,2.55985087655172
20160426,-0.9113117722124021
20160427,0.8508369624561528
20160428,2.3335259858996964
20160429,1.7863328017522704
20160502,-8.334048327692315
20160503,3.0986439800000034
20160504,0.5601542439296271
20160505,1.7434056744247828
20160506,-0.02650583
20160509,-0.3268061303003046
20160510,0.27289536760479466
20160511,2.0755962721020893
20160512,1.2004880350306704
20160513,1.5262892010559115
20160516,0.2889515832492046
20160517,-0.02650583
20160518,-0.659417222405061
20160519,5.004940710880508
20160520,-0.6887574856291366
20160523,-0.02650583
20160524,-8.90808477736843
20160525,1.7861829917522702
20160526,1.2042634007692263
20160527,0.28502064975078323
20160530,-0.02650583
20160531,3.4109941700000044
20160601,1.2679925518770179
20160602,-2.977325502131143
20160603,3.1582075457961785
20160606,2.2761257489473663
20160607,-0.699906503400671
20160608,-0.02650583
20160609,-0.6952523410702437
20160610,0.6380958072425342
20160613,-0.02635602
20160614,-0.02635602
20160615,-2.0330449832107074
20160616,0.9574004073770515
20160617,-0.02620615
20160620,-3.3374644281456955
20160621,2.2173835935897412
20160622,1.613138112295082
20160623,0.3071271833333381
20160624,1.6460346526755854
20160627,-1.386750367687082
20160628,-16.469159170134237
20160629,1.1265316021613996
20160630,3.4724860440524656
20160701,0.27605857362538194
20160704,0.8830346790909005
20160705,-3.3899706030886674
20160707,-0.3214265881656847
20160708,0.5644019014749136
20160711,-10.114589371513347
20160712,-3.2600699477088835
20160713,1.8021076402088663
20160714,1.5703262408510676
20160715,3.217824803243251
20160718,-5.053351400893867
20160719,-0.2913758868085144
20160720,0.5050855387798483
20160721,3.4412482266666586
20160722,-7.483981975911591
20160725,-5.680945432287925
20160726,-2.701817466763994
20160727,-0.9732857385781957
20160728,-7.771897313239429
20160729,0.1924464837472798
20160801,5.21475623248908
20160802,4.122046997788012
20160803,6.464966175384621
20160804,0.7457897862210724
20160805,-12.978786315647666
20160808,-2.548354219816517
20160809,2.659145318389268
20160810,-0.9449586698850542
20160811,-0.02541844
20160812,5.441551947243732
20160816,4.552894813012045
20160817,-0.7829941975757504
20160818,-4.286070069072689
20160819,-0.2658030553846188
20160822,3.3318957086810683
20160823,1.71155426471463
20160824,-0.02541844
20160825,-1.0355194501010065
20160826,1.4745815600000036
20160829,-4.340139252182749
20160830,-5.37821649352797
20160831,-0.4873122044341867
20160901,1.8136620197701083
20160902,2.082309897236547
20160906,-0.02541844
20160907,-4.3316385356937905
20160908,-19.97954688036696
20160909,-8.056011174225628
20160912,-7.2820556081415955
20160914,-1.3455504532013154
20160915,3.8835265682736133
20160916,-0.36425127084746245
20160919,1.157164212432437
20160920,-0.02526822
20160921,-0.19620839094017337
20160922,1.5105679574744002
20160923,2.7476953848526886
20160926,3.718047288021393
20160927,4.048805854074079
20160928,-7.55422574895754
20160929,9.849058530448833
20160930,-5.403754275776883
20161003,-1.915627388241966
20161004,-3.735843359146568
20161005,4.268112817567082
20161006,2.031407976355143
20161007,-0.40634617931298256
20161010,-11.621624964904944
20161013,0.8271219663884156
20161014,-1.3992372367353902
20161017,-3.075514247627114
20161018,-1.175982579473689
20161019,-20.024666789999998
20161020,-0.29581995002710415
20161021,-2.1869794021621547
20161024,-5.844923060105828
20161025,-1.89981724
20161026,1.5702747845398737
20161027,1.471592561620951
20161028,0.10191548848100546
20161030,-0.7851230637642513
20161101,0.6042640276100629
20161102,5.671535741645569
20161103,2.2570619546308763
20161104,7.530127814945056
20161107,-3.293762262288266
20161108,-3.4780546500719507
20161109,6.79020362230877
20161110,-3.308060749552243
20161111,9.224076253294806
20161115,-1.7760710166879006
20161116,0.132015862691708
20161117,7.500427221786831
20161118,-2.2264735805084697
20161121,4.288690711028184
20161122,2.0566389536395193
20161123,-3.385915608407077
20161124,-0.7077130168493126
20161125,-8.01597878891157
20161128,-5.849553163543312
20161129,-2.85016246238094
20161130,-5.52205792099857
20161201,4.09214258744856
20161202,3.410392644849793
20161205,-1.0601207870370413
20161206,0.41679894794720984
20161207,2.6278735401325646
20161208,-3.200088288577925
20161209,1.2965643438416503
20161212,1.9085655813521503
20161213,-2.59884132575758
20161214,2.044863074224528
20161215,-3.643936292262452
20161216,-0.8973892354148387
20161219,2.429075663102457
20161220,-1.799174718994087
20161221,0.8480662332558058
20161222,3.3482565475953034
20161223,2.403743622564504
20161226,5.885620352706061
20161227,-1.1812022633884343
20161228,-2.148360476535943
20161229,-0.18432809000000228
20161230,-6.414104447827465
