Date,Return
20160104,-6.2226165154867195
20160105,-10.027926249999993
20160106,-7.603683825757576
20160107,7.5424962852112625
20160108,2.257788035714291
20160111,-9.969446717836261
20160112,2.631648218085106
20160113,6.893749524134786
20160114,0.16776846624266423
20160115,7.619132573529409
20160118,9.101585427282387
20160119,-2.5980197079439287
20160120,4.300091973234621
20160121,4.7336801219047615
20160122,-5.02822464
20160125,-5.028224640000003
20160127,-5.016886771519265
20160128,-4.967602591792667
20160129,-4.938271604938269
20160201,-4.901960784313726
20160202,0.7476635514018665
20160203,4.708097928436912
20160204,-0.6212591354940655
20160205,4.686753941375243
20160208,-4.152085100206185
20160209,4.130042081584161
20160210,4.930303925950411
20160211,4.971626239999994
20160212,3.6329534711212843
20160215,-4.5414378930166235
20160216,4.062535330909085
20160217,3.7630954343127994
20160218,-2.491427947192118
20160219,-2.6726045292307727
20160222,-0.2625657974707127
20160223,0.43891595962615826
20160224,4.901203704788736
20160225,4.938271604938271
20160226,3.3766233766233693
20160229,2.9569892473118315
20160301,-4.986149584487527
20160302,-4.749340369393151
20160303,-4.813969676549115
20160304,-2.431921623846154
20160308,2.7888259384507106
20160309,-4.375901556956532
20160310,2.286739344814815
20160311,4.000360548957352
20160314,0.9595788509876508
20160315,2.715066674638407
20160316,2.023206581282044
20160317,2.589725577120418
20160318,-2.4474303087096736
20160321,-1.0779442364041958
20160322,-3.1449585868831242
20160323,4.757818736549132
20160328,2.088475866402109
20160329,2.1342359121621546
20160330,-5.000301940607726
20160331,-5.0280754699999965
20160401,-9.80251156022556
20160404,-9.845427068173526
20160405,-10.007285449209972
20160406,-4.943009307429114
20160407,-1.4679472714414363
20160408,-4.999862845985798
20160411,4.880431564247037
20160412,3.8880849173309655
20160413,-3.7300597237037034
20160418,0.8665011228571428
20160420,1.595265601621619
20160421,2.1714461778022027
20160422,-0.5881537728089967
20160425,-4.868069241601479
20160426,0.5065036602841868
20160427,-0.02635602
20160428,2.8307868371428597
20160429,-0.21017954941176734
20160502,-0.02635602
20160503,0.34061645706422544
20160504,0.5261301678452986
20160505,-0.39687620037037563
20160506,0.3424978600369056
20160509,0.1586793551851878
20160510,-0.3975633439146621
20160511,-10.008021541645098
20160512,-8.934068855210079
20160513,3.6771978737037014
20160516,-9.321377624871802
20160517,-1.1995263578592334
20160518,2.2923347497101365
20160519,3.3859570780118857
20160520,-0.180115661029199
20160523,1.3538622681595178
20160524,1.373183128009329
20160525,-1.9192503094952615
20160526,-0.6457008764396374
20160527,-4.9495827530769265
20160530,-5.011843073401747
20160531,3.744443890670375
20160601,0.5540456939477586
20160602,-4.990009479635044
20160603,-5.172541991335171
20160606,-4.788410591904773
20160607,-3.4355967390909123
20160608,-9.550315353809518
20160609,0.8655057414269757
20160610,1.5484471296063056
20160613,-0.02635602
20160614,0.4307868371428637
20160615,-10.014874963742828
20160616,-9.942698843110648
20160617,-4.964477754938274
20160620,-5.00358171561086
20160621,-5.0262061499999975
20160622,-4.952314524384237
20160623,4.590382269405314
20160624,4.8958611182526655
20160627,2.8210759897756783
20160628,4.591911079129653
20160629,-4.961029241247669
20160630,-4.995000329378877
20160701,-10.000696973871511
20160704,-1.4096073445272954
20160705,4.674474475079608
20160707,1.565521296579157
20160708,0.5403166061438988
20160711,1.5191468471544762
20160712,7.32372950074318
20160713,4.609012505169343
20160714,-10.025418440000003
20160715,-4.188545033033128
20160718,2.910960026557907
20160719,-0.6976873475630229
20160720,1.644030641803005
20160721,1.5874847858064443
20160722,0.06086283696290641
20160725,1.6153414909153638
20160726,3.0474524994205443
20160727,-0.02541844
20160728,-0.9312155414492754
20160729,1.3210806623339317
20160801,0.793507856633308
20160802,0.8002696333945006
20160803,3.212324390712303
20160804,-2.989089568107083
20160805,-6.33925316609099
20160808,1.9833151844541461
20160809,-0.4710512385739751
20160810,5.03225680401065
20160811,2.4044881020560696
20160812,0.8366505255172467
20160816,0.7475284199033789
20160817,1.0456623779162693
20160818,-4.356127101417329
20160819,-1.629192024905663
20160822,0.6245351347446637
20160823,-10.025418440000003
20160824,-9.116327530909091
20160825,1.220687479003122
20160826,-0.3408758532492158
20160829,0.8393614342138432
20160830,1.0848115362093511
20160831,-1.1481129067201215
20160901,1.7985308066296568
20160902,1.7516413338287584
20160906,-0.18989212421052865
20160907,-1.8316581772742222
20160908,-0.26735392387096546
20160909,1.1813394039259855
20160912,1.2775131560912008
20160914,-3.985814479603958
20160915,0.6890174942857188
20160916,-1.7039252943405345
20160919,-0.02526822
20160920,1.2325934152201323
20160921,1.5670884678980892
20160922,-1.2388604530097087
20160923,1.8132609566586708
20160926,4.046393017785016
20160927,0.5689592842444846
20160928,-4.380520141434679
20160929,5.13021459505728
20160930,-10.120177624659178
20161003,-1.2008168093416929
20161004,1.6013777908443025
20161005,-0.4189690074015748
20161006,3.740039092352939
20161007,-2.3066553800570473
20161010,-0.502754439402386
20161013,1.2441674685249757
20161014,-1.5507712076706872
20161017,-6.353780714050632
20161018,0.1241427338095365
20161019,-4.942699576885263
20161020,-0.23788542181816968
20161021,-0.37917585091424527
20161024,-2.6378115902824977
20161025,0.25047525827942574
20161026,0.8033401098964921
20161027,-0.9293292813013302
20161028,-20.02466679
20161030,-11.00167828425287
20161101,0.8557060738011334
20161102,-0.2858998098537095
20161103,-1.4839105177488185
20161104,0.3860713064817581
20161107,2.656977499556481
20161108,2.889862145267621
20161109,3.031951318951962
20161110,-0.53123541675676
20161111,6.250031143921562
20161115,6.31144483073522
20161116,6.038061225130824
20161117,1.811155380434775
20161118,-0.7843294247404804
20161121,7.737905260989001
20161122,4.146685423492198
20161123,-19.992003718919985
20161124,-8.118636432279793
20161125,-0.5620265669203149
20161128,5.281151743873663
20161129,0.5436124484644467
20161130,-6.225313155569627
20161201,4.625307191597146
20161202,3.3519162500000035
20161205,-2.1576245003234225
20161206,-2.1130140856554673
20161207,2.272201609801482
20161208,-6.435782162698408
20161209,-0.4407448478520388
20161212,3.36372551916222
20161213,0.09991748001229314
20161214,-1.1930344889162596
20161215,0.5237516640474775
20161216,-1.8600121021175031
20161219,0.03606936384615043
20161220,3.6440429634576197
20161221,-1.2100442681523131
20161222,3.430480148753852
20161223,-0.5992573422044765
20161226,0.3570169391486622
20161227,-1.3634631842857106
20161228,-0.4017734423096251
20161229,-1.0901588110031275
20161230,-0.644675484540943
