Date,Return
20160104,-0.9663426722873868
20160105,-6.593876279052884
20160106,3.897918897219202
20160107,2.2989749985811545
20160108,-8.569471863015698
20160111,4.09412942451821
20160112,5.946389774567275
20160113,3.653783963776732
20160114,-1.3226241538224555
20160115,5.328129745130865
20160118,2.415803653536985
20160119,-1.280398234179305
20160120,3.031969583333326
20160121,-4.863684680295493
20160122,-4.000037580422817
20160125,-1.8150391809734918
20160127,-3.17592439786926
20160128,1.4084507042253553
20160129,-0.6547619047619014
20160201,-2.424600827912475
20160202,0.8660508083140879
20160203,3.1450203843913673
20160204,-0.5094320883222988
20160205,-1.1654174464153237
20160208,1.6876025713609502
20160209,1.958381206887407
20160210,-0.7040494356756721
20160211,3.4493565633679175
20160212,2.0575933702149074
20160215,-1.9651071363718526
20160216,3.581505910677655
20160217,1.61420179847569
20160218,1.6416329200267203
20160219,-0.3001128904347865
20160222,0.7168836925745219
20160223,-1.6665990159727002
20160224,3.396743768542642
20160225,0.834492350486799
20160226,-3.2258064516128995
20160229,3.8043478260869534
20160301,-9.957627118644066
20160302,-2.5690430314707773
20160303,-1.405658438065133
20160304,0.960188890716488
20160308,1.781032452645044
20160309,0.8613781513468906
20160310,-0.3485882905128205
20160311,1.5693686194568688
20160314,-5.742361184285722
20160315,4.025978584054068
20160316,-0.8603417952240789
20160317,0.41636897444443727
20160318,-0.6658305720408162
20160321,1.6195797898225743
20160322,-0.6079723772164985
20160323,0.16410902711722164
20160328,1.127401092747119
20160329,1.465580243506501
20160330,-2.2691919058998065
20160331,-2.5425822398259226
20160401,1.166893083459123
20160404,-0.2190366412285241
20160405,1.2425725604955526
20160406,-2.9881784301029564
20160407,0.09849416999999289
20160408,-0.5897098350062435
20160411,-1.2710609015619168
20160412,-0.8869852399569795
20160413,-3.3779708889823277
20160418,0.6222288856603739
20160420,-2.4002432603560835
20160421,4.031614994492753
20160422,-4.255963270755287
20160425,-11.736500947536225
20160426,5.163057576263623
20160427,1.8893527922605367
20160428,-1.0866238771428602
20160429,-0.4128828007841066
20160502,-2.5016035447524754
20160503,-1.6366619781320448
20160504,-0.1848346253882636
20160505,-0.02650583
20160506,-0.07924844603375228
20160509,-4.6654093618924675
20160510,-1.2859516738287156
20160511,-1.8175506061194004
20160512,-5.549477482003915
20160513,3.0304649898239897
20160516,0.49905556512662336
20160517,-5.838225330480318
20160518,-5.155874872215152
20160519,-0.9332415812953342
20160520,4.423643934655532
20160523,0.01827697340350324
20160524,1.900017467491032
20160525,-3.0415812068844197
20160526,1.3038711101330376
20160527,-0.16133729067416241
20160530,2.442075857612208
20160531,3.240866466364483
20160601,-1.5964392267649912
20160602,0.816585504894619
20160603,-1.585315466277757
20160606,-4.398598853255816
20160607,-1.2297143861497275
20160608,-0.07053929543372714
20160609,1.2500524307042153
20160610,0.33030916056175275
20160613,0.19735762653243846
20160614,-0.0711990693273517
20160615,0.06328987870012937
20160616,-0.38511148871690576
20160617,0.2867129380643669
20160620,-3.882708392152464
20160621,-1.5374324021588945
20160622,3.2064608002339408
20160623,-1.38884351263736
20160624,1.5783038239809146
20160627,-1.4365190631776061
20160628,-6.1539766845501935
20160629,-0.5995067233005756
20160630,2.172640838403911
20160701,0.18210363677768526
20160704,1.976446898911132
20160705,-1.3457667451128117
20160707,-0.9919551546218535
20160708,-1.5236959408239676
20160711,2.0244519002050017
20160712,0.35115806387610116
20160713,-2.5885938100840313
20160714,-0.8857215944448973
20160715,-1.8125833465800187
20160718,1.0918999957541833
20160719,-1.0746516926230807
20160720,-0.2250989511821086
20160721,0.09415110962136762
20160722,0.6928576972705438
20160725,-3.1202737454662337
20160726,0.7543086555165691
20160727,-0.22188209422396854
20160728,0.6412482266666621
20160729,0.8825957723963723
20160801,-1.260478200956173
20160802,-0.30090053366391856
20160803,3.0750525176138166
20160804,-0.10642289524503387
20160805,-2.8178101842331067
20160808,-2.112032613228351
20160809,-0.2953760180948664
20160810,1.5130430984615386
20160811,0.28708156000000445
20160812,0.7582806195611286
20160816,-0.8942967970300226
20160817,0.7968211841190267
20160818,-2.1967567739913147
20160819,2.4861735229057182
20160822,0.21239368841855832
