Date,Return
20160104,2.297655145348837
20160105,4.9720737500000025
20160106,-2.5341919141604015
20160107,7.062538297677258
20160108,-3.44897888157894
20160111,-9.951590372137419
20160112,-9.981629953703697
20160113,-3.6068736184210586
20160114,-6.938495355691054
20160115,1.6831003659695791
20160118,4.8076636919729205
20160119,3.83386236788619
20160120,4.623236540697666
20160121,2.4107997502439056
20160122,1.789957178181812
20160125,4.832886471111114
20160127,2.6481743867639937
20160128,4.250000000000007
20160129,1.8276762402088662
20160201,-0.5319148936170099
20160202,4.761904761904755
20160203,4.999999999999992
20160204,4.942386473918137
20160205,-4.643758375384616
20160208,-3.8519031717646977
20160209,4.787490262662878
20160210,4.733531001904765
20160211,4.971626240000004
20160212,-3.646794812631584
20160215,4.733531001904762
20160216,4.97162624
20160217,-2.8353913038596517
20160218,3.3845955232764506
20160222,1.3850538018374632
20160223,-3.971026089749109
20160224,-2.786994449655175
20160225,4.697986577181215
20160226,0.7042253521126736
20160229,4.964539007092194
20160301,1.1194029850746294
20160302,-4.905660377358493
20160303,1.410773450863317
20160304,1.0668150409488946
20160308,-1.1350865401106907
20160309,1.0668150409488946
20160311,3.292957740332111
20160314,-3.0815105845038198
20160315,4.416368974444442
20160317,0.7471183284496096
20160318,-2.3718254699999917
20160321,3.788718423129771
20160322,-4.789980231904759
20160323,4.517379075454543
20160328,4.3371531150793565
20160329,0.3870115093361055
20160330,-0.44459291666667256
20160331,0.801800048672211
20160401,-9.651506432343098
20160404,-3.0815105845038198
20160405,8.120072678148146
20160406,-8.89904321193548
20160407,0.3438645403703756
20160408,-0.3982530418959161
20160411,-7.433913237407406
20160412,3.4217700320689652
20160413,-5.7406417342857194
20160418,-9.82365331729729
20160420,-4.949432943076927
20160421,3.1994504316129073
20160422,1.7918257981818226
20160425,-4.9646276249382755
20160426,1.4442322152941176
20160427,4.451255920298507
20160428,-0.02635602
20160429,2.473643980000002
20160502,1.576208082564103
20160503,4.85963746534202
20160504,2.7133700073972626
20160505,-1.4349565342253596
20160506,0.32071639222222714
20160509,-8.040443112229967
20160510,-6.478118733225806
20160511,-3.0568088603030303
20160512,-1.20297641823529
20160513,1.426982542093023
20160516,-2.681373086637164
20160517,1.1229194573563177
20160518,-1.7706918765116322
20160519,5.687779884285715
20160520,-2.1477179512121296
20160523,2.3473814103560957
20160524,-0.33045719778115934
20160525,-6.08711189060606
20160526,3.116351312857147
20160527,1.4484204236873155
20160530,2.6681049484431094
20160531,-6.488044291538466
20160601,6.909910354971093
20160602,-0.02650583
20160603,-7.169362972857132
20160606,6.060450691739136
20160607,-1.5697157065432101
20160608,-6.40948455340426
20160609,4.259358265714286
20160610,-4.503967960298507
20160613,-2.8834988771428574
20160614,1.362532868888889
20160616,-1.4346568542253522
20160617,-0.02620615
20160620,-0.02620615
20160621,2.7515716277777775
20160622,-5.740491864285715
20160623,2.6764965527027025
20160624,-0.8595394833333255
20160627,3.27957897396693
20160628,-5.439311563105409
20160629,-1.9180980418918996
20160630,4.483227589628655
20160701,-0.5816117855555635
20160704,-2.2360009813812076
20160705,2.6766464727027026
20160707,5.529986955555556
20160708,-10.61380389411765
20160711,-11.727696259574463
20160712,-3.835092409523813
20160713,5.708376354128441
20160714,-1.9718904594647133
20160715,4.270524280763716
20160718,12.69278604877806
20160719,-3.1682755828571474
20160720,-8.058659437229911
20160721,4.8463764317948685
20160722,-1.373127334878706
20160725,-19.972226950638298
20160726,-8.672868550864742
20160727,1.4031529885714344
20160728,-0.43949711494824606
20160729,1.8302516630927808
20160801,3.5460101314285772
20160802,-0.02541844
20160803,5.421204653681917
20160804,2.278729025437788
20160805,-1.6763618362264219
20160808,-16.498736305429237
20160809,5.353067615776898
20160810,3.76405524421052
20160811,1.5063102252078837
20160812,15.752359337777783
20160816,3.140808472928749
20160817,0.24706112403270142
20160818,-3.850555052021854
20160819,-1.6043658084210564
20160822,3.8605919226943004
20160823,-1.103585555902961
20160824,0.2412482266666705
20160825,1.0441002765775365
20160826,-0.2956887102702741
20160829,3.2090829077089027
20160830,-1.418176100167131
20160831,-0.8495942641758361
20160901,0.5195406880654028
20160902,0.7964993682191703
20160906,0.5270677478453116
20160907,-0.3031962177777817
20160908,-0.5794350604986032
20160909,-0.3009005336639158
20160912,1.073482658901095
20160914,1.363470448888889
20160915,-6.504141459436611
20160916,-0.5543687491005366
20160919,-7.1305313778947434
20160920,2.186033991302225
20160921,-1.7840621898492535
20160922,-4.222799084197538
20160923,1.633499552511855
20160926,2.143406478795177
20160927,-0.02526822
20160928,-1.256795313596059
20160929,11.166945891922145
20160930,-2.76499424739726
20161003,-6.158601553333326
20161004,-2.286574752663331
20161005,-17.96138615611793
20161006,9.35033321
20161007,2.0442987272413764
20161010,3.4964599705633805
20161013,0.9485692197323566
20161014,-1.744568509901709
20161017,-4.3724928769565325
20161018,-2.8024445677777674
20161019,0.8762341109008978
20161020,-0.02481724
20161021,-5.706635421818182
20161024,-15.293634444301079
20161025,7.4378693271641785
20161026,-18.774817239999994
20161027,2.182463940050929
20161028,1.8850554322222248
20161030,-0.732631391769909
20161101,6.653716338295249
20161102,3.741811552749529
20161103,10.347002720861063
20161104,-2.208223353537118
20161107,0.40253318735041826
20161108,5.769174176309019
20161109,6.1255244456491935
20161110,2.6454242526213623
20161111,-0.2738552186034948
20161115,6.691939250447768
20161116,0.7755213399999924
20161117,1.5898194758064552
20161118,-1.6624280122950859
20161121,3.47153990591399
20161122,-2.530047538300832
20161123,-3.827431576086972
20161124,-0.8081218241361181
20161125,-5.2175867048051945
20161128,-1.504262991481485
20161129,-6.835433578126514
20161130,-6.85649449405467
20161201,-1.7288406796375357
20161202,0.6058470676100718
20161205,-0.44502467827004827
20161206,-0.23316778361344837
20161207,1.8637087028302004
20161208,-4.723938450854707
20161209,1.4054876785714343
20161212,1.633230949792955
20161213,-1.496767960526322
20161214,0.3918540093361055
20161215,1.8509732099999971
20161216,-0.8732836902123112
20161219,0.6075521573684151
20161220,-0.659620010338977
20161221,1.8707100521052602
20161222,3.409298924849788
20161223,-1.3575108033333365
20161226,0.41441902122807645
20161227,-0.6849704215418596
20161228,-4.838181846367605
20161229,0.18444017722338502
20161230,-0.23353311092050508
