Date,Return
20160104,0.6980265630671479
20160105,-2.0845990105118832
20160106,0.1959877670174653
20160107,3.2036715956014437
20160108,-0.6308947101113226
20160111,0.4792199002996746
20160112,0.7598402004170607
20160113,1.9337738901214336
20160114,0.5914162940686095
20160115,3.4715943636145647
20160118,-0.02792625
20160119,-8.870449846621948
20160120,-0.25613254849383843
20160121,0.9280595130054619
20160122,-1.3155809618390857
20160125,0.8342356414344101
20160127,0.7959511841758293
20160128,0.2770083102493049
20160129,-2.453703703703709
20160201,0.045187528242215426
20160202,0.632911392405053
20160203,1.0919017288444066
20160204,0.7075968011775503
20160205,0.2960006607599708
20160208,-1.423073899470014
20160209,-1.6331422148372305
20160210,1.144911438555954
20160211,0.2912609431963418
20160212,2.6743289427027053
20160215,1.148650722109228
20160216,-2.41046046795617
20160217,-1.3313053560911974
20160218,2.406169189012395
20160219,-1.9116129313747645
20160222,1.9124765172643332
20160223,2.0451417913666248
20160224,-1.2795768398845015
20160225,2.7566539923954423
20160226,-3.958944281524924
20160229,-1.6455101081335215
20160301,0.23126734505087881
20160302,0.4172461752433831
20160303,-0.0746304048230886
20160304,0.3441907003117782
20160308,0.6725317229005138
20160309,-1.9095430146848544
20160310,1.4031341329547526
20160311,2.454360127189701
20160314,0.7884471044476411
20160315,-2.3525306758111437
20160316,-2.0630967667344926
20160317,0.9459505040259714
20160318,1.704945607283367
20160321,-0.9813643165204956
20160322,2.6159283071482635
20160323,-1.6284634428419067
20160328,2.2155105041766054
20160329,2.315823750000005
20160330,-0.977926250000003
20160331,-2.5045489717335316
20160401,-0.07640799779120074
20160404,-1.7188967260386474
20160405,1.7771501832066563
20160406,0.11706241098692934
20160407,0.5064399064341057
20160408,-1.4390728051582937
20160411,-0.6989361854274763
20160412,-1.0284142269465624
20160413,0.5877205033821365
20160418,-3.0681811150570373
20160420,2.141540658966797
20160421,-0.9221598861008985
20160422,1.6091579986915887
20160425,1.1137864978147296
20160426,-5.360330070937047
20160427,2.847731571240868
20160428,1.3357858306341033
20160429,-0.7882607819047592
20160502,-1.5859023337996272
20160503,1.4627086612470996
20160504,2.7133700073972524
20160505,1.4305121398882952
20160506,-3.180769013834404
20160509,-1.0776286202532197
20160510,1.8647471250827423
20160511,-1.6650600468674728
20160512,2.107206830028449
20160513,-0.7532500160465115
20160516,1.3683955649013977
20160517,1.3881283163414662
20160518,-0.5707908374220654
20160519,2.2372736975590524
20160520,-2.3930717917321336
20160523,-0.6659549200147481
20160524,3.834686740869993
20160525,-1.3991545336095665
20160526,1.0768040997893766
20160527,-0.43218534318459
20160530,0.4785446750505051
20160531,-1.0924956777157333
20160601,0.1743982383073861
20160602,3.093776001907392
20160603,-3.3511811546753276
20160606,-1.4845249350779315
20160607,2.500748877631329
20160608,-0.6874107613675706
20160609,0.4786944850505051
20160610,-0.7877773397969544
20160613,-1.7392023676070558
20160614,2.15294066152551
20160615,3.1635173977215247
20160616,0.9152164441422506
20160617,-0.3429960127243898
20160620,-0.07883772894736543
20160621,0.44722888419253326
20160622,0.07950209524312296
20160623,-2.9891691129629603
20160624,2.029292308376156
20160627,-0.7607287103357848
20160628,0.6508771833333392
20160629,-3.434701168353435
20160630,-0.27960592574036514
20160701,0.02452545942842404
20160704,-0.7345582542915009
20160705,-0.27731251140703517
20160707,2.5809476907268114
20160708,-1.106371482141016
20160711,-0.22923458778004363
20160712,-0.6353246975609699
20160713,1.9441283696969727
20160714,-0.02541844
20160715,-2.292291186007216
20160718,2.1912062451385417
20160719,-1.9831721751880533
20160720,0.37882612796362375
20160721,1.9025369126128784
20160722,-0.2840837271184687
20160725,-0.07701802720329945
20160726,0.1808734630428085
20160727,0.6464161853230033
20160728,-0.8058554847450573
20160729,-0.07704466612288216
20160801,0.7485753680495355
20160802,-0.12942260016640075
20160803,1.2732828587012988
20160804,0.07984471789473085
20160805,-0.6576629078609003
20160808,-0.18248650282723106
20160809,0.39277288253006337
20160810,1.4968912712860922
20160811,0.507630600511727
20160812,-2.7585374110610905
20160816,1.3308674233281141
20160817,1.1908692384769874
20160818,1.1523117527194953
20160819,-0.8379861539761647
20160822,1.0492725863299304
20160823,-3.6647448930146758
20160824,2.385483027505253
20160825,0.7801669520515575
20160826,-1.8662413961451032
20160829,0.08090798211588976
20160830,0.5599993354124503
20160831,-0.7213499175160508
20160901,1.3568250475066423
20160902,0.3519400505660316
20160906,-1.270007184588735
20160907,0.24181833177979695
20160908,0.456896672540196
20160909,-0.18696932852989306
20160912,1.3186675815053763
20160914,-2.0962631266485077
20160915,1.4162694201495019
20160916,-0.13361058186349786
20160919,0.5158573211255412
20160920,0.1379526722742173
20160921,0.41069908245232223
20160922,-2.2146497197263275
20160923,0.831721603245846
20160926,-0.02526822
20160927,-0.13331792286332633
20160928,0.7302633504263387
20160929,2.5304685934855993
20160930,-0.6949110771428667
