Date,Return
20160104,0.5302132848837157
20160105,-2.4133331723573406
20160106,-0.6218047333257117
20160107,1.5161246128519428
20160108,1.1252102813653138
20160111,2.445242205436309
20160112,-2.850892757177036
20160113,4.95113377791997
20160114,0.6087045041625773
20160115,3.8656173675455916
20160118,10.331048108974352
20160119,-1.0576745337528504
20160120,0.93470115656851
20160121,-1.5719639195883295
20160122,3.9132168014414415
20160125,1.9061247152168717
20160127,2.0040527060848805
20160128,4.209884075655891
20160129,0.7643312101910755
20160201,-8.408215661103975
20160202,6.335109532267625
20160203,0.6953223767383024
20160204,1.3720081623424498
20160205,2.2957062916462196
20160208,-3.3991602768539284
20160209,-1.5629006142199524
20160210,-2.5472654476574306
20160211,7.526908795282562
20160212,-0.6263804045182763
20160215,-3.595084460132104
20160216,-1.6865370253061187
20160217,1.2890666415056424
20160218,-0.2190921325365435
20160219,3.3345704024365377
20160222,-4.427585841418245
20160223,1.166594793459123
20160224,1.6266230573138092
20160225,0.2588996763754082
20160226,1.4276443867618358
20160229,0.2633311389071795
20160301,-4.62046204620462
20160302,-6.940063091482649
20160303,2.4498006361946834
20160304,0.5768852075559588
20160308,-1.9148679228301853
20160309,-5.8225796516009485
20160310,-0.19747129156974103
20160311,-3.635741760868098
20160314,-12.541677211022849
20160315,-4.766953613133453
20160316,2.926679839325949
20160317,8.440050124671735
20160318,-3.6143540562785894
20160321,-7.15301275048168
20160322,1.5644303848009393
20160323,0.40029197407425304
20160328,5.517006828393878
20160329,15.913369296558704
20160330,-20.015885310806755
20160331,-10.163549629558448
20160401,-2.351537884578585
20160404,-13.429678319510238
20160405,-20.01237071931293
20160406,-9.910274422879576
20160407,-9.704885818088146
20160408,-9.421021170754809
20160411,-4.5933958771581125
20160412,4.958065734206029
20160413,4.969896790392206
20160418,4.969699725464108
20160420,-5.008365430462219
20160421,-4.9828548336040095
20160422,-5.025100054162264
20160425,-0.002432575023918006
20160426,-0.24171854692032407
20160427,2.4569295578414594
20160428,4.968746820352591
20160429,-0.3614075663917555
20160502,-2.543694833254562
20160503,1.4269138371786547
20160504,3.533267676923468
20160505,1.1335258072264787
20160506,-3.0939904925766877
20160509,-1.8381000328985508
20160510,1.7782730210421875
20160511,1.2678250009603935
20160512,-0.5772532729582915
20160513,0.31256563583201735
20160516,-0.3143885832059581
20160517,0.6258950050730689
20160518,-6.672158574943528
20160519,2.7321148596551694
20160520,2.4810929541945375
20160523,-0.10444815268121888
20160524,-1.03896688919004
20160525,-0.12930716641736759
20160526,-1.7980077555455656
20160527,0.8312136452774919
20160530,-0.1028417078625983
20160531,-1.6283364936155635
20160601,2.6761968727027052
20160602,-4.733295953456793
20160603,-9.925793474313425
20160606,-3.1556967106437197
20160607,-0.5900082140485529
20160608,0.7709079631034459
20160609,-5.848645830992833
20160610,-7.047501575327433
20160613,-14.068174550596595
20160614,-20.026356019999998
20160615,-0.25063412485001724
20160616,5.9598078360139795
20160617,-2.7932397709461334
20160620,-6.945719757411706
20160621,0.7184458944083401
20160622,2.6473718066225644
20160623,-0.9792545031885009
20160624,4.80511413321532
20160627,-8.458007754668118
20160628,-2.7572703232813227
20160629,-1.4798467995547435
20160630,1.3809400266154757
20160701,-2.0291984138177623
20160704,-0.9501994722025328
20160705,2.720986883315517
20160707,-2.444817978841376
20160708,0.5873016757916327
20160711,0.48830601459403905
20160712,6.598914871074375
20160713,-0.7723532770847708
20160714,0.6609233582155113
20160715,3.609688678175529
20160718,2.1260445548364886
20160719,-0.2746122248138276
20160720,-4.909173374932005
20160721,2.9440504014889104
20160722,-0.6288667158620755
20160725,-4.052839176932295
20160726,0.7159324660955487
20160727,1.7311514078561612
20160728,-0.9123676164043459
20160729,-0.6254742591459608
20160801,-5.199506385623536
20160802,3.0476493521392856
20160803,4.9004218103741914
20160804,0.7760700386031233
20160805,-4.324942318228243
20160808,-3.635876317991427
20160809,2.7382664732176294
20160810,1.457486956127963
20160811,0.29513905128919227
20160812,1.3448276450111951
20160816,-4.1932664694868125
20160817,1.4035418212955908
20160818,-1.419868253613147
20160819,2.4255619521568628
20160822,2.333598868766049
20160823,0.6750819173981382
20160824,-0.8892249473423552
20160825,0.5597942348501316
20160826,1.4677617466475201
20160829,3.2977122989593446
20160830,0.04996223239559777
20160831,12.24072519307181
20160901,3.3967655668787575
20160902,-4.4057603203418845
20160906,1.578129837038569
20160907,3.268617621026352
20160908,2.9684861853137203
20160909,-4.608674769698753
20160912,-1.014992569704899
20160914,-16.315882132038496
20160915,-3.922349170947935
20160916,2.320857775655329
20160919,-1.9976840586474967
20160920,-3.9228831123792838
20160921,-0.1792435839417725
20160922,0.0026842607826758173
20160923,0.7716002268055268
20160926,1.6658253538444192
20160927,-0.44097922917430865
20160928,0.21741557728765815
20160929,11.437238935123057
20160930,-7.670330447250679
20161003,-5.025268219999993
20161004,1.4762332815015016
20161005,-0.5043622966550622
20161006,6.043820422830516
20161007,-2.1627993849853833
20161010,1.1952127280722926
20161013,2.6586690843710965
20161014,-0.807997512230926
20161017,1.0012931042950273
20161018,0.17951100173866313
20161019,-1.4096211494586195
