Date,Return
20160104,2.491194002344129
20160105,-1.2003553280141763
20160106,1.341216557071349
20160107,0.7738683484363774
20160108,-2.925179009554881
20160111,1.3385685168472743
20160112,-1.5015965273059229
20160113,0.4416695932071539
20160114,2.5976170976769994
20160115,4.949753823577237
20160118,3.201535506373942
20160119,0.8624913924668228
20160120,1.2446264858653069
20160121,-3.027476696843684
20160122,0.06375609245710023
20160125,-3.054269461320403
20160127,-1.3921602998626659
20160128,-3.159799554565719
20160129,0.6679260558629229
20160201,1.4738843985600638
20160202,-1.4591663219817086
20160203,0.48241342604126974
20160204,1.1118174097769769
20160205,-1.7572349216289596
20160208,0.22507724701515772
20160209,0.39587416413448473
20160210,-0.026095388579882806
20160211,2.3297943876418317
20160212,3.8544870497071435
20160215,-1.0431585430836656
20160216,0.9930398764728785
20160217,1.311952580326336
20160218,0.8477829637645184
20160219,0.046112286280663425
20160222,-1.633502219971175
20160223,-1.1704064314271698
20160224,1.9397589317962145
20160225,2.017511407078559
20160226,1.054698316006737
20160229,-0.15772870662460103
20160301,-13.921767843535696
20160302,0.3701143787206609
20160303,-5.770494626316445
20160304,-2.8512961425783505
20160308,-0.8184428673448519
20160309,-2.431636906827396
20160310,0.47445713479401597
20160311,0.3186596083661216
20160314,-0.48060056000221235
20160315,0.9069343405954576
20160316,0.3599679423567538
20160317,2.2057792990060148
20160318,-2.2444868758025
20160321,-0.9356159743245367
20160322,1.1932279242979158
20160323,2.0821620335645794
20160328,0.35702526691705855
20160329,-0.025837389890953903
20160330,0.358520942513369
20160331,0.21517740814287867
20160401,-5.214008075999449
20160404,3.319380463490547
20160405,0.5529472126292903
20160406,-1.3466562278719802
20160407,0.46409274131128464
20160408,0.18802889780905657
20160411,0.11200118837801704
20160412,-0.2811325844404271
20160413,-0.30717949353858975
20160418,-0.3002157955585335
20160420,-1.876534672100691
20160421,0.2780856018068803
20160422,-0.48542413195599043
20160425,1.0385659729541952
20160426,-0.6815466764115048
20160427,1.1198395003363755
20160428,1.887715266885756
20160429,0.4406511727447021
20160502,-0.8998190811005178
20160503,0.5010745211354405
20160504,0.9819105130661171
20160505,-1.2559189592043456
20160506,-0.6660358691634182
20160509,-0.46118944242781146
20160510,0.7216238458104776
20160511,0.4344767689451351
20160512,-0.7399570983578065
20160513,0.3774048539554248
20160516,-4.044557948212254
20160517,2.436755191693488
20160518,0.38757284494823635
20160519,2.303623232802345
20160520,4.386653562189502
20160523,-2.105659175827366
20160524,0.6301100065372273
20160525,0.35180438437578027
20160526,-0.07233734462244355
20160527,0.004034515978502774
20160530,-2.9199965669018346
20160531,-3.4197151698087076
20160601,1.171369172563956
20160602,0.3720907777767821
20160603,0.8384919814513205
20160606,-0.6320312494525079
20160607,-0.37969287284220765
20160608,-0.0681560101370291
20160609,2.225980623144108
20160610,-0.11579955344548881
20160613,-0.922119759654043
20160614,-1.0849810727203673
20160615,1.54494734797296
20160616,-0.6410167247418856
20160617,-1.7582274736688666
20160620,-0.4176644876483427
20160621,0.3224631299669824
20160622,-0.23117085052379113
20160623,2.093628560743809
20160624,2.4603898731350378
20160627,-8.890609994488699
20160628,1.1012321590413936
20160629,0.5751131324390563
20160630,-0.5844780812898405
20160701,1.3682819120896998
20160704,-0.5565818584688215
20160705,-1.075418899481201
20160707,2.021232645355019
20160708,0.9874322612558039
20160711,0.4322537400729088
20160712,0.11594770559197898
20160713,-0.31317045899173
20160714,-2.1866370347922945
20160715,0.27359907388297083
20160718,1.723061586114984
20160719,-0.4843340701264689
20160720,0.4541383833494526
20160721,0.9860882272205526
20160722,-0.3191719807792862
20160725,-2.173998954236715
20160726,-1.706899618060858
20160727,0.9615495540379075
20160728,1.8196900898126374
20160729,0.3807991765803184
20160801,1.7330199834402964
20160802,2.3173551836734405
20160803,-0.7065021004993088
20160804,1.7928808899868507
20160805,-0.5827659922787536
20160808,-1.4787101675841832
20160809,0.8671890492994644
20160810,1.1595288233360903
20160811,1.5185506366933186
20160812,-1.6047532455945968
20160816,-0.42728944599512886
20160817,0.41640133252843003
20160818,-0.30442894134012516
20160819,-0.3847129958111433
20160822,-2.02284252696981
20160823,1.4984236968033522
20160824,0.813493148281306
20160825,-0.8714272946004351
20160826,-1.9836032613509598
20160829,0.42221867551169184
20160830,0.3921136243213498
20160831,0.6905874084561834
20160901,0.7780466385056928
20160902,-0.07999882599248975
20160906,-0.34835806338257835
20160907,-0.0014934340187603735
20160908,-2.3815077233833546
20160909,0.10635906855490697
20160912,1.270684737474613
20160914,49.066823571298464
20160915,1.4698609625497747
20160916,-0.8637254586808273
20160919,-1.5262063063039517
20160920,2.0332093467954966
20160921,0.24924494805353392
20160922,-0.739246714623652
20160923,-0.7939733788657328
20160926,3.004906385865401
20160927,-0.6720930965351244
20160928,0.8084631621703189
20160929,-0.5419735665866875
20160930,0.9374849928076633
20161003,-2.6161013333984378
20161004,-0.7155739268130132
20161005,1.0179952785522057
20161006,-0.7648019076900822
20161007,0.4494692998722784
20161010,0.4774791327467733
20161013,1.1744877629051538
20161014,0.6913340831718005
20161017,-0.09942163807177665
20161018,-0.6486232009324114
20161019,-1.487548886069869
20161020,-0.7650797749687892
20161021,-0.6784678573367019
20161024,-1.4424742858404112
20161025,-14.522180594817112
20161026,-0.9020743494378243
20161027,5.3271702996441865
20161028,2.1957688747907818
20161030,0.041892859191488906
20161101,-4.792728222377363
20161102,2.843587949912487
20161103,-0.829468044650808
20161104,0.6282782799939031
20161107,1.2707386572781725
20161108,-0.1767159741772187
20161109,0.38740956252002445
20161110,-1.395144077057166
20161111,3.2922900907222887
20161115,5.724983448534552
20161116,-1.918370014893265
20161117,0.839879366624494
20161118,0.487483314239373
20161121,-2.740452193191852
20161122,0.5379547855665782
20161123,0.450518094988057
20161124,-2.654469348788446
20161125,-1.002501705137674
20161128,-0.6496281122518675
20161129,3.0522492403075026
20161130,0.0795600652415261
20161201,0.6366711981621261
20161202,0.9710586474919526
20161205,1.7518422947481318
20161206,1.5845514567868542
20161207,0.5847796747283976
20161208,-2.4173583108327836
20161209,-0.0696800985407025
20161212,-1.153577441252427
20161213,-1.4968120313481188
20161214,-1.1989718549634858
20161215,1.2401441585360087
20161216,-1.5315437237518588
20161219,3.2107048696818166
20161220,1.2458411773702724
20161221,-2.021471423730839
20161222,0.09691318096664123
20161223,1.1547522958862801
20161226,2.683327395047804
20161227,-2.34177030415948
20161228,-2.2212791656355564
20161229,1.9134629944976864
20161230,2.2909971580705584
