Date,Return
20160104,4.92256879950495
20160105,4.13874041666667
20160106,4.319899836956506
20160107,4.517528295454549
20160108,3.5435023214285795
20160111,3.6757774537037013
20160112,-3.8740800961538446
20160113,-0.02792625
20160114,2.4412095524691266
20160115,3.7695421044303887
20160118,1.287863223684206
20160119,3.972073749999997
20160120,4.138740416666664
20160121,-4.376050726956519
20160122,-4.194891306666665
20160125,-4.028224639999998
20160127,3.8179292061538446
20160128,0.0
20160129,-1.3333333333333286
20160201,3.947368421052629
20160202,4.109589041095888
20160203,1.4285714285714235
20160204,2.870176964637684
20160205,8.926850120597024
20160208,9.807691813770488
20160209,-0.02837376
20160210,-0.02837376
20160211,3.6079898763636398
20160212,3.7452111456603805
20160215,-3.949942387450984
20160216,-3.8019586656603805
20160217,3.6079898763636398
20160218,-3.8019586656603805
20160219,-3.66473739636364
20160222,-3.537145689824565
20160223,-0.02837376
20160224,-0.02837376
20160225,0.0
20160226,3.3898305084745792
20160229,3.5087719298245648
20160301,-1.818181818181812
20160302,0.0
20160303,1.7576388157142793
20160304,-1.846257288181812
20160308,3.5433531014285586
20160309,1.8237763818518613
20160310,5.632301888490563
20160311,-0.02807547
20160314,5.971924529999996
20160315,-4.283394618936174
20160316,4.053557183061227
20160317,-2.1557350444680776
20160318,-6.2780754699999965
20160321,-5.910428411176485
20160322,3.6756282337037067
20160323,-3.8742293161538495
20160328,7.3794811574074135
20160329,-6.027926249999997
20160330,3.7456586556603804
20160331,-1.988859783725501
20160401,-1.9511523930769163
20160404,-3.8016603756603806
20160405,5.426469984545451
20160406,-1.9511523930769163
20160407,1.860286622830182
20160408,-0.02650583
20160411,-0.02650583
20160412,-0.02650583
20160413,-0.02635602
20160418,1.8967209030769334
20160420,-0.02635602
20160421,-1.987140333725501
20160422,-0.02635602
20160425,3.819797826153849
20160426,-2.0263560199999926
20160427,-3.947924647450984
20160428,3.7472288856603804
20160429,-0.02635602
20160502,1.9344282937254833
20160503,1.9736439799999927
20160504,6.096092959591851
20160505,-8.722158003913052
20160506,-0.02650583
20160509,-0.02650583
20160510,1.9734941699999926
20160511,6.095943149591851
20160512,-6.548244960434799
20160513,2.014310496530623
20160516,-2.1098391633333446
20160517,-6.148954809591832
20160518,-0.02650583
20160519,3.8196480161538493
20160520,-4.026505830000003
20160523,-1.9495827530769163
20160524,1.860286622830182
20160525,1.8965710930769333
20160526,-0.02650583
20160527,1.9342784837254832
20160530,-4.026505830000003
20160531,-3.8726596761538494
20160601,7.380901577407414
20160602,-0.02650583
20160603,-2.0265058299999925
20160606,1.9342784837254832
20160607,5.973494169999997
20160608,-2.1541654044680776
20160609,-4.19302268666667
20160610,5.973643979999997
20160613,2.1013035544680965
20160614,-4.374182106956526
20160615,-2.1096893533333447
20160616,4.055426503061227
20160617,-12.792163596808502
20160620,1.8605863028301821
20160621,-0.02620615
20160622,-9.641590765384615
20160623,-12.306907904385968
20160624,4.6612938500000105
20160627,1.6131381122950763
20160628,-3.3595394833333363
20160629,-19.38104485967742
20160630,-12.188218392162167
20160701,-1.2308755071084292
20160704,2.354896150952394
20160705,3.632480355365841
20160707,-2.557214169620244
20160708,2.4435672024691266
20160711,2.506076969620255
20160712,5.1692365948051995
20160713,-1.3954316136986376
20160714,-0.02541844
20160715,-0.02541844
20160718,5.3799869654054095
20160719,-1.4539898685714234
20160720,-0.02541844
20160721,2.791482968450694
20160722,-1.4746938023188354
20160725,1.4031529885714236
20160726,-2.923969164637671
20160727,-0.02541844
20160728,1.3830322642253472
20160729,-0.02541844
20160801,-0.02541844
20160802,1.4031529885714236
20160803,-1.4746938023188354
20160804,-0.02541844
20160805,1.4031529885714236
20160808,-0.02541844
20160809,-0.02541844
20160810,-0.02541844
20160811,2.8731322846376837
20160812,1.4671188734328438
20160816,1.4897330751515099
20160817,-10.794649209230771
20160818,2.7523593377777797
20160819,-4.311132725714283
20160822,2.7143075873972626
20160823,1.3830322642253472
20160824,-0.02541844
20160825,2.8317244171428597
20160826,-2.9665949105882383
20160829,4.260295845714283
20160830,4.452193500298504
20160831,-1.5879184399999944
20160901,-0.02541844
20160902,1.513043098461533
20160906,-3.150418439999989
20160907,-0.02541844
20160908,-0.02541844
20160909,-3.055721470303033
20160912,2.915758030588238
20160914,-0.02541844
20160915,-1.5404197351515234
20160916,-0.02526822
20160919,-3.0103428468656745
20160920,-10.170195756231873
20160921,-2.656847167368424
20160922,-0.02526822
20160923,5.1029369082051215
20160926,6.731488536756756
20160927,-0.02526822
20160928,1.424007142318848
20160929,10.268849427058827
20160930,-11.500678056065576
20161003,-1.4958564552941256
20161004,2.8732825046376838
20161005,-4.5028801602985045
20161006,-2.88180964714286
20161007,2.75311098777778
20161010,-0.02466679
20161013,1.4039046385714236
20161014,-2.923217514637671
20161017,-2.8415681984507066
20161018,5.454785264794513
20161019,-1.4739421523188354
20161020,-1.4533886685714235
20161021,-4.250169352676067
20161024,-2.7275199427026933
20161025,-1.3406067136842175
20161026,6.468689253506493
20161027,-4.191333456666665
20161028,2.641999876666669
20161030,-6.873981858493151
20161101,7.667640902307689
20161102,-0.02466679
20161103,-8.35815057333333
20161104,8.949541734358977
20161107,-5.658620056901413
20161108,6.641849426666667
20161109,2.83232561714286
20161110,-0.02447866
20161111,1.4461095752941124
20161115,-0.02447866
20161116,-4.502090600298504
20161117,-7.165940892857142
20161118,2.6435829166666687
20161121,2.7166422773972627
20161122,2.793817658450694
20161123,-0.02308375
20161124,-0.02278151
20161125,-1.4720568723188354
20161128,1.4057899185714235
20161129,1.4264938523188482
20161130,-1.4933697452941255
20161201,1.426191612318848
20161202,-1.4936719852941256
20161205,1.426191612318848
20161206,-0.02308375
20161207,1.4475044852941124
20161208,-0.02308375
20161209,-0.02308375
20161212,-1.5156210634328304
20161213,-0.02308375
20161214,-0.02308375
20161215,2.917149680588238
20161216,-0.02402679
20161219,3.0062762403030194
20161220,1.5384732100000085
20161221,-0.02402679
20161222,-0.02417747
20161223,1.5631241173015817
20161226,1.5887257558064602
20161227,-1.6635217322950906
20161228,-3.249983921612906
20161229,1.5381719100000084
20161230,-4.786232851904759
