Date,Return
20160104,5.2101689880952335
20160105,-2.2054806888609666
20160106,6.529450799180328
20160107,-4.764768355263163
20160108,5.164703565745396
20160111,-2.1480675927561763
20160112,1.529167175605534
20160113,1.20230222100175
20160114,-3.2307732250889627
20160115,3.765177198275867
20160118,0.868131097670251
20160119,-4.187058257233281
20160120,4.659573750000004
20160121,-1.6675689022950793
20160122,-5.583780195555559
20160125,3.706919672393881
20160127,-3.9082951867372056
20160128,3.2258064516129012
20160129,-7.543859649122803
20160201,-5.383360522022834
20160202,-1.2383900928792748
20160203,8.103975535168201
20160204,-3.8553288348752033
20160205,-1.310425042051289
20160208,-0.1866016081012568
20160209,-0.8182631754818327
20160210,-1.5957718791222573
20160211,3.5210089560493785
20160212,3.17162624
20160215,-3.3341588839669423
20160216,-0.6683737599999977
20160217,-0.6643038076947514
20160218,-2.713997772638235
20160219,-7.874527606153838
20160222,-5.306547797089876
20160223,8.643712960867198
20160224,-1.2153173801780373
20160225,-0.7331378299120234
20160226,7.423580786026203
20160229,4.245283018867929
20160301,-12.643678160919533
20160302,-1.1661807580175094
20160303,0.8364778441210496
20160304,1.5707617393023172
20160308,-3.1299957063367714
20160309,-1.747273177736394
20160310,2.2254456567605554
20160311,0.2601089680403499
20160314,-0.46160148156068953
20160315,0.11580942208632276
20160316,-0.8926287841210292
20160317,0.2576388157142898
20160318,-0.17134194564471136
20160321,1.4025396945207436
20160322,-0.3183512319738587
20160323,-0.31751107057887534
20160328,3.7238775018037433
20160329,-1.2273265498500705
20160330,0.7128144907407408
20160331,-0.9235978580596931
20160401,1.1553564826627176
20160404,-1.824482655628747
20160405,1.0013362947058864
20160406,-1.9597248013521504
20160407,-0.31805101950437736
20160408,0.9909360304651206
20160411,-1.4949346112041118
20160412,0.986518772026033
20160413,-19.909396955672506
20160418,-1.123916995609763
20160420,-1.5945104228950506
20160421,0.6862330536342144
20160422,1.8875195780861178
20160425,-1.0019657760975575
20160426,-15.243747324347838
20160427,5.424377732620548
20160428,1.525750410155217
20160429,-1.03986953351352
20160502,-19.981762931928643
20160503,8.337956247657994
20160504,2.4077210591074967
20160505,5.482849679355507
20160506,2.72376919750275
20160509,-1.8364605811312154
20160510,1.1957163922222158
20160511,0.31095198777279115
20160512,0.4249614386230152
20160513,2.46782523575964
20160516,-0.14278489976743525
20160517,1.4833664115795553
20160518,1.2706639813207479
20160519,-1.101774647204291
20160520,3.283186841394796
20160523,6.330462385158929
20160524,-1.3319888587206268
20160525,-20.000732634123715
20160526,12.32580351479055
20160527,3.0372196601960786
20160530,1.6169834241087195
20160531,4.472208822956299
20160601,-18.06149910052491
20160602,2.938146393489177
20160603,-1.2015939616098708
20160606,-2.9301062945760745
20160607,-11.538921179887137
20160608,3.51600429145749
20160609,-1.1806057576705231
20160610,3.396880494522833
20160613,1.0477578360687434
20160614,1.0594203100760045
20160615,1.4006472730845194
20160616,3.537268237527843
20160617,-3.9523031476905386
20160620,2.8626827388888825
20160621,1.4612080376430336
20160622,-0.9553582986643571
20160623,1.6999158292865362
20160624,4.774730618149892
20160627,-2.4862307502460026
20160628,-6.988991264045615
20160629,-0.475139932267122
20160630,-20.026056230000005
20160701,-3.0986819283240195
20160704,0.9676203734327086
20160705,1.433797784598535
20160707,-20.025568599999996
20160708,1.6719622641975223
20160711,-0.8104979563579278
20160712,2.7781697177570157
20160713,2.0577647333333284
20160714,1.4475766500163643
20160715,3.8782360450498357
20160718,-9.878486720034564
20160719,3.515100836160504
20160720,-3.2064951121044096
20160721,2.978534129169958
20160722,-3.7743996950937198
20160725,1.7813372552081677
20160726,0.77458156
20160727,1.5068396245161337
20160728,0.1383817238001545
20160729,1.6152706494175555
20160801,-1.5266694825354437
20160802,-1.9974808886442
20160803,2.7143075873972533
20160804,-2.262369558475562
20160805,-2.1323876458346795
20160808,-1.6127200273015871
20160809,-0.3379184400000044
20160810,-0.02541844
20160811,0.98704261919004
20160812,-19.931004592635727
20160816,4.3052902214173185
20160817,2.375130256844993
20160818,-1.2903516796345627
20160819,0.04397781260235553
20160822,0.11347044888888101
20160823,0.6699918520723226
20160824,2.3555339409523843
20160825,1.4093017895552369
20160826,-0.24375905135369935
20160829,-2.131446036223679
20160830,-18.233099805576096
20160831,3.705026806690727
20160901,6.662081559999994
20160902,-0.36031462218352306
20160906,-4.097514568170891
20160907,0.10286892369468702
20160908,1.2591030757353887
20160909,-2.1073963189850473
20160912,3.6074687492925537
20160914,-9.879915794497357
20160915,3.8880370178085495
20160916,-19.44882711724311
20160919,-0.02526822
20160920,-1.4943133406715696
20160921,1.1639768679007299
20160922,-3.007999774160135
20160923,-1.702097488292674
20160926,-0.9248184448875618
20160927,-6.018334094195143
20160928,-9.184146724672894
20160929,12.645964656712328
20160930,0.6119866819607899
20161003,-6.73469101230391
20161004,-5.896743023513633
20161005,1.808792915371174
20161006,-5.140325152989324
20161007,0.5678004127084239
20161010,-3.6857991867645783
