Date,Return
20160104,0.0
20160105,-1.18712254057187
20160106,0.8124098844537772
20160107,5.05681951271187
20160108,-1.083121055194803
20160111,-0.10824753514055768
20160112,0.5338715028089795
20160113,3.0390632576674825
20160114,2.636520044754362
20160115,3.222715323994877
20160118,3.9508535908488067
20160119,-0.6724934691528572
20160120,5.187078324565419
20160121,1.1300765183011474
20160122,-2.0790058899999946
20160125,-0.6980810993301463
20160127,-0.40845277688212117
20160128,-0.4734848484848485
20160129,-0.6597549481621139
20160201,0.0
20160202,2.715355805243438
20160203,7.98845043310877
20160204,-0.13297627046025998
20160205,-2.222731126771154
20160208,-0.6418706925153462
20160209,3.1220327440650495
20160210,2.5949210983420774
20160211,9.131108998620691
20160212,3.055849253048629
20160215,-3.455546342619335
20160216,4.113638074319527
20160217,0.46545340049383416
20160218,-1.269068549081886
20160219,-1.4989619952941213
20160222,-2.9269244846376883
20160223,1.6148187282629174
20160224,0.9262801779474906
20160225,2.6506024096385574
20160226,0.12376237623761674
20160229,0.867410161090462
20160301,-3.75
20160302,-4.457831325301209
20160303,-2.6809013062168363
20160304,0.08428408056179136
20160308,-0.36553328777277516
20160309,-2.718658429641246
20160310,1.5003088094759731
20160311,-3.132288330310418
20160314,-1.8560324592473152
20160315,4.3013859872333775
20160316,-2.0148304368874297
20160317,0.18837474645021954
20160318,0.6226837490889464
20160321,-0.9014379154148596
20160322,0.7295002875757607
20160323,-1.3366905190730676
20160328,4.062493556243284
20160329,-2.4970620524691394
20160330,-3.532855056133629
20160331,-0.7688162107407437
20160401,-2.023873789327722
20160404,-0.33703530522143293
20160405,3.8733619016632557
20160406,-3.7673917093162395
20160407,2.136213016549943
20160408,0.4998099594736842
20160411,-0.4497862532804293
20160412,-0.5533762198840885
20160413,-0.6552868376100569
20160418,-1.7971893533333363
20160420,-1.1522516187717442
20160421,-1.9494329430769286
20160422,0.9666926393843098
20160425,-0.5278605335406219
20160426,-0.22595681840319645
20160427,-0.32516080087649113
20160428,0.8673877734458845
20160429,1.3764495912224364
20160502,-1.2458682151219396
20160503,-0.5283640521285141
20160504,2.0715460779020924
20160505,-0.12854664632652482
20160506,1.7064197561365837
20160509,-1.4787879876763397
20160510,1.5072365012883435
20160511,1.3234422489200386
20160512,-1.1844005668420994
20160513,1.6384265321227829
20160516,0.7142349107407437
20160517,-0.45294506240938776
20160518,-0.6634485051592296
20160519,1.4502874189451387
20160520,0.4017596946252738
20160523,1.6939242775268755
20160524,4.13104340413568
20160525,-1.2822135925570874
20160526,-1.9430785470236784
20160527,-0.13712529902654239
20160530,-1.3524726808287324
20160531,5.317005620381686
20160601,0.4343236630875478
20160602,-1.6468762003703605
20160603,1.1124463340091115
20160606,0.4343236630875478
20160607,-0.7209502744444377
20160608,-2.0954713472413764
20160609,-0.36419385783783464
20160610,-0.924223584534244
20160613,0.5298175061401557
20160614,-1.2567810759284053
20160615,-0.24735049513812468
20160616,1.958358348346193
20160617,-0.2511780285151728
20160620,-0.02620615
20160621,-8.107014230808085
20160622,3.815953766926275
20160623,1.485672899676017
20160624,2.1667763061403504
20160627,-2.6046814863228667
20160628,0.1923730849726807
20160629,-0.7929093263417337
20160630,-0.6782301430434721
20160701,-0.13404759069115393
20160704,-2.0756786679719434
20160705,0.6081932414587677
20160707,-3.11067498297873
20160708,1.4192198416924722
20160711,-1.4915371863874405
20160712,1.0064231440660476
20160713,-2.6324507689259646
20160714,-0.3302964887804849
20160715,2.710143870030398
20160718,-0.02541844
20160719,2.37041489333333
20160720,-0.23886561182497634
20160721,-0.9838848936741124
20160722,-0.974785528607601
20160725,0.8105272235318673
20160726,0.5014519498840885
20160727,-0.23728284677964895
20160728,0.5031227862156448
20160729,0.8247409648884135
20160801,0.9392117850803767
20160802,1.7061832916017408
20160803,3.388678476299553
20160804,0.08860664551882386
20160805,-0.3678841934246705
20160808,-5.258638007690551
20160809,1.812419397837841
20160810,1.8468282560352454
20160811,-0.24988533113356098
20160812,0.7584561400671923
20160816,0.9903829144017963
20160817,-1.6217696372633883
20160818,-2.0456204602020334
20160819,1.4047245743014427
20160822,0.9790458457142762
20160823,0.9892377043066579
20160824,0.43016242560363493
20160825,0.31783098791763315
20160826,-0.25503956514351644
20160829,0.20367663445590245
20160830,-0.5994712528587831
20160831,-1.3952814536986335
20160901,0.7628698482882915
20160902,-1.3875069757548273
20160906,0.4225098914669558
20160907,-4.637341949561298
20160908,-7.659827042150532
20160909,-5.420023834605401
20160912,-0.21499189971564253
20160914,-6.080290720037834
20160915,2.115677364299725
20160916,-1.7572645736918793
20160919,0.24354898430107275
20160920,2.131066011805922
20160921,0.3420412382185543
20160922,-0.301765915852532
20160923,-0.5767388082353019
20160926,1.5286623101645362
20160927,-2.346530986945218
20160928,-0.2975005249001789
20160929,9.748487436108595
20160930,-1.9309853714543546
20161003,-5.143378456220476
20161004,-2.4597251488389595
20161005,-5.875359627678237
20161006,0.4934679250259018
20161007,-2.9760556788888817
20161010,-5.168005744468811
20161013,2.8622618387089083
20161014,-0.5201250889265141
20161017,-0.2711745960805235
20161018,-1.7459782654098313
20161019,0.6199746282111177
20161020,1.9216547794647134
20161021,0.05789574593879944
20161024,1.2996860712582734
20161025,1.8208203438926196
20161026,-0.7085779237606813
20161027,1.2486778619524619
20161028,0.49124034671538636
20161030,-0.02466679
20161101,-1.5804144131633509
20161102,2.4434183163829837
20161103,1.9821635627923184
20161104,3.091834585467498
20161107,-2.7821701811764705
20161108,4.894681865545618
20161109,8.912153597253058
20161110,-2.607123288099174
20161111,6.219227281591142
20161115,7.172084175660568
20161116,0.6699657844444543
20161117,-0.1396338665501265
20161118,-1.420056974679847
20161121,3.5360436897244485
20161122,-1.8087980357142857
20161123,-2.1283469078947337
20161124,-0.02278151
20161125,-3.5737551640664473
20161128,-1.4608346073451293
20161129,-0.24088401817884714
20161130,-0.3492232945484191
20161201,1.0615149484815618
20161202,1.1830566008772023
20161205,-1.2439494547724848
