Date,Return
20160104,1.716742816740518
20160105,-1.3808011090755388
20160106,-0.2782043367630637
20160107,4.909660435159504
20160108,-1.4577482517508122
20160111,-1.034830737917146
20160112,-0.6830102716462416
20160113,7.555548566072427
20160114,0.4925881406919918
20160115,7.297404621037229
20160118,8.607078731733644
20160119,-6.316548569156653
20160120,4.486437635088915
20160121,-3.036820628538694
20160122,-4.8265556552990105
20160125,-1.9857561595753266
20160127,-2.9895002664236787
20160128,2.5284450063211126
20160129,0.9727626459143969
20160201,0.9168303863785051
20160202,4.95703899537343
20160203,1.3908205841446453
20160204,1.5583681299858956
20160205,-0.6374744407595803
20160208,-1.1323623639885918
20160209,6.135768543628038
20160210,4.51366828204203
20160211,11.454127223090843
20160212,-3.582349770661928
20160215,-6.634980366606609
20160216,4.720117185674049
20160217,1.1545582214110617
20160218,-5.5863044996323215
20160219,-0.5954049467152717
20160222,-1.71987597506242
20160223,-3.3551064332673177
20160224,-1.8681591183748607
20160225,-0.3387278885961739
20160226,-0.7126781695423771
20160229,3.2029795158286865
20160301,-2.770296267795324
20160302,-2.021714713590407
20160303,-1.3858736351376106
20160304,-0.6073658392976187
20160308,-0.4600409127645747
20160309,-0.5298675846953323
20160310,-2.4531824600142698
20160311,-2.7439529073259097
20160314,3.327856733389823
20160315,-2.062449373893355
20160316,1.2438392773358502
20160317,-0.20217017752089136
20160318,0.9451605397323641
20160321,-1.6426770846016228
20160322,1.1809055317271158
20160323,0.04185459993006595
20160328,1.196706360216935
20160329,-0.38215933537017355
20160330,-5.463859889251669
20160331,-0.1285106892835659
20160401,-1.6334266405685656
20160404,0.7948343390849242
20160405,0.5693357480550983
20160406,-1.2300788088981713
20160407,3.33872016802047
20160408,-0.3337779365210086
20160411,0.48404556550714767
20160412,-2.0107685737564185
20160413,-0.3282681300301835
20160418,-2.936055016655515
20160420,-7.306174024549897
20160421,0.9733410414965196
20160422,3.615014849033058
20160425,0.7675468062940616
20160426,0.10168495311138837
20160427,-0.8596893533333406
20160428,-0.02635602
20160429,-2.5056948629751923
20160502,-2.1045197917121734
20160503,0.06480168282589224
20160504,1.129361741557181
20160505,0.46580186230769927
20160506,-0.737699398336429
20160509,2.4604453520693785
20160510,1.0755092833501259
20160511,0.45104908881566375
20160512,-15.413581965636585
20160513,3.688492783806481
20160516,-0.05529938024473535
20160517,0.290132051404711
20160518,0.2622611350591972
20160519,1.7979946044048682
20160520,-0.6164763314749262
20160523,2.4954883048973673
20160524,3.6437709449699125
20160525,-0.2763496775952565
20160526,-0.15111642190030444
20160527,0.34686069146857146
20160530,1.5037877365209174
20160531,-3.3566675807136064
20160601,-4.262233270147332
20160602,-1.9110759124499344
20160603,2.748060643988446
20160606,1.2517343602496893
20160607,-4.2421035415326696
20160608,-7.943292885764222
20160609,1.5800696828112448
20160610,3.048473911972792
20160613,1.1808309536103347
20160614,-3.7774216636487776
20160615,1.343131791558477
20160616,1.4733772990419423
20160617,-6.820680353552305
20160620,-2.745319138384375
20160621,2.363924921703935
20160622,1.1322983260400301
20160623,0.9860474461640795
20160624,2.1804676928417774
20160627,-4.318996463703914
20160628,-1.846786624934031
20160629,1.0880721604431085
20160630,-0.9432470056813418
20160701,1.0905368627031968
20160704,-1.4966444652941087
20160705,-0.4401349049482461
20160707,-6.881238703092789
20160708,-0.628559434539315
20160711,-2.015499072308788
20160712,-1.5770495590973255
20160713,3.516098066666669
20160714,-4.009099745495566
20160715,1.4516182551304027
20160718,2.340475211909104
20160719,-1.0810806280998024
20160720,-0.4527688673504301
20160721,0.8492860517257655
20160722,-1.5040733410255158
20160725,-1.4590259605640477
20160726,1.2489096415569974
20160727,-2.067192671401077
20160728,-1.5663568024654988
20160729,0.6993833720045274
20160801,-2.8773463432626056
20160802,-2.354610986583851
20160803,3.0745165263993086
20160804,-0.6518166502908304
20160805,-1.1370235978479324
20160808,-0.8609505420228697
20160809,4.074014617130399
20160810,-1.071348408167341
20160811,-0.18293419157516777
20160812,2.558270618638508
20160816,1.1046553607380152
20160817,3.543510881203641
20160818,-0.17055632098694312
20160819,-2.392568198454109
20160822,-0.5445312290514367
20160823,-1.9503010691079785
20160824,0.04367414406264657
20160825,-1.6386933881447339
20160826,-2.1120594016693235
20160829,0.28562355066874784
20160830,-0.5380103722487212
20160831,-2.131848595210643
20160901,-0.5900221316395272
20160902,0.8815131082617242
20160906,-0.7663205973327598
20160907,-6.168615498187319
20160908,-0.5756527990788647
20160909,-1.3022729191244449
20160912,1.5355181219371647
20160914,-5.798949645529575
20160915,0.28224667525272135
20160916,-0.3530106530055777
20160919,-3.2343381661952435
20160920,-0.6582974510556651
20160921,-1.7458972671785302
20160922,-3.3537513047581062
20160923,-0.21889610241507176
20160926,0.8355891236402128
20160927,1.5341859710331305
20160928,-6.307896482826279
20160929,8.34194045208672
20160930,-2.668521454750454
20161003,-4.995554551712592
20161004,0.06050978651912851
20161005,2.7734955162637283
20161006,0.38162185158277123
20161007,2.263378616172398
20161010,-2.4207459332201937
20161013,0.9148829352260357
20161014,4.502892265118102
20161017,-0.4370379240206271
20161018,-3.515426543593416
20161019,0.5525337872005648
20161020,-1.2947736986357037
20161021,0.35139200399857085
20161024,0.910266378054315
20161025,-0.15188204304956354
20161026,0.5915714474546732
20161027,0.17598990463699793
20161028,0.5236790334326448
20161030,-1.660395516337066
20161101,1.3496550906509988
20161102,2.5972620695526136
20161103,0.23878660108453723
20161104,1.8630438134264677
20161107,-1.8335530491206418
20161108,1.3926841775014176
20161109,4.883158220122704
20161110,-3.955930272903226
20161111,10.237403008283216
20161115,11.670290038659754
20161116,-2.252140838702576
20161117,4.191475636973186
20161118,2.22691625
20161121,8.544691186061382
20161122,0.0608323339160871
20161123,-4.446376023236285
20161124,0.4061729135924994
20161125,-5.650137460457737
20161128,-0.7875023868799387
20161129,-3.918556870485701
20161130,-8.203935637100079
20161201,-0.9458836599707328
20161202,4.660234715655665
20161205,1.2169724034861849
20161206,-2.0131335012437757
20161207,0.8596107912311293
20161208,0.21127294088352472
20161209,0.2118234616513977
20161212,0.4007448348834498
20161213,-0.7561175641404642
20161214,0.9863059213615052
20161215,-0.7354330029475931
20161216,-2.4492681368330618
20161219,-2.5297739164367767
20161220,-1.0556482297847103
20161221,0.46431949190898747
20161222,1.3588249837140283
20161223,2.9841916772517556
20161226,3.5905613359701487
20161227,-2.8308554278998224
20161228,0.21117202399858792
20161229,-0.14228043725171033
20161230,-1.862216874165884
