Date,Return
20160104,0.7720737499999972
20160105,4.004331814516129
20160106,0.8124098844537785
20160107,2.5144466313559377
20160108,-0.8974914673913013
20160111,-0.8899952155172385
20160112,-6.865533087606844
20160113,2.3720737500000055
20160114,-1.6672705122950906
20160115,3.1978802016129055
20160118,14.13874041666666
20160119,1.9138213228155443
20160120,7.892865829207911
20160121,-7.555106360430099
20160122,-0.02822464
20160125,2.971775360000007
20160127,7.188270205360818
20160128,-3.333333333333341
20160129,0.0
20160201,2.1505376344086136
20160202,-9.890109890109894
20160203,6.999999999999992
20160204,-5.404717846021505
20160205,0.9920344032653206
20160208,-1.0593015950515612
20160209,-2.0691900865306048
20160210,3.9716262400000035
20160211,-3.1533737600000076
20160212,3.0019292703030374
20160215,3.096626239999989
20160216,1.0468950572043163
20160217,-6.550112890434799
20160218,8.134891546122455
20160219,2.1938484622222143
20160222,-3.437464669090897
20160223,1.070527338901095
20160224,6.6382929066666625
20160225,3.5714285714285796
20160226,-4.938271604938276
20160229,-11.76470588235294
20160301,3.157894736842113
20160302,0.0
20160303,4.319750616956506
20160304,2.2446518027272844
20160308,-5.842028958372093
20160309,5.466430024505494
20160310,-1.1908661676744148
20160311,-1.1775007573563383
20160314,1.1082881663636523
20160315,2.2707751047126354
20160316,-1.20454605823529
20160317,-1.1908661676744148
20160318,2.2707751047126354
20160321,7.03074805941176
20160322,-1.293898254810122
20160323,12.47192453
20160328,2.8292166071428597
20160329,8.795603161764701
20160330,8.036589879032258
20160331,-1.7824614349122745
20160401,3.4202003920689688
20160404,-3.599504041428575
20160405,-0.02807547
20160406,1.6960624610344768
20160407,-8.798435654561402
20160408,-1.6394090558064458
20160411,-7.9630137665079355
20160412,-8.850035241764713
20160413,-0.02635602
20160418,-0.02635602
20160420,-4.080410074054051
20160421,2.5710465774025995
20160422,-1.3596893533333285
20160425,2.6052229273684118
20160426,-1.3777073713513466
20160427,1.3069773133333287
20160428,-4.080410074054051
20160429,3.8697478761038937
20160502,4.027698034054064
20160503,-4.251708132676066
20160504,4.027698034054064
20160505,2.790395578450694
20160506,-0.02650583
20160509,1.422769532318848
20160510,-8.850035241764713
20160511,-4.080559884054051
20160512,6.467000663506493
20160513,-0.02650583
20160516,-2.80428360777778
20160517,-1.3778571813513467
20160518,2.6401608366666687
20160519,-8.245683912191788
20160520,3.770962524430389
20160523,1.289283643684206
20160524,-5.359839163333337
20160525,2.505139739620255
20160526,-2.6239084274025997
20160527,-3.823974184430366
20160530,-9.78260339097562
20160531,-10.026505830000003
20160601,-9.117414920909093
20160602,4.60312379962963
20160603,3.856989315631071
20160606,3.0037972003030373
20160607,-4.19317249666667
20160608,-5.02650583
20160609,-0.02635602
20160610,-2.883498877142864
20160613,-4.6559856496296295
20160614,-4.451134781061946
20160615,-4.263644155593219
20160616,-4.904254930487801
20160617,-4.677368940697672
20160620,-4.470650594444442
20160621,-4.990745157092206
20160622,-4.755935879729725
20160623,-4.542335182258061
20160624,-4.964477754938276
20160627,-4.73208850294118
20160628,-4.520588172471914
20160629,-4.864915827419347
20160630,-4.641440845384608
20160701,-4.928017014313726
20160704,-4.698953426261683
20160705,-4.936770515714293
20160707,-4.706419663829793
20160708,-4.903617380487801
20160711,-4.676731390697672
20160712,-4.840383414814817
20160713,1.74121585229682
20160714,-1.1045551306474843
20160715,4.956787965693958
20160718,4.8434954176779055
20160719,4.698991008818894
20160720,-2.5047572829752127
20160721,-4.8641281174193525
20160722,-5.025418440000003
20160725,-2.589521004102562
20160726,1.0460101314285741
20160727,-4.71855923422383
20160728,-4.853004646896547
20160729,-4.9596289663157895
20160801,-4.727612797366771
20160802,-4.815837601676651
20160803,-4.882561297142866
20160804,-4.930050592588548
20160805,0.23432181974026345
20160808,2.3183315599999963
20161013,23.708666543333326
20161014,-4.570121335454536
20161017,3.988711136421403
20161018,-4.205851458989545
20161019,-0.3591149505351218
20161020,2.6418494266666688
20161021,-2.4220775139726003
20161024,-0.02481724
20161025,-0.35926540053512185
20161026,0.30851609333333807
20161027,-0.3591149505351218
20161028,-3.3580001233333334
20161030,4.49146224225806
20161101,-1.0381803035135038
20161102,0.6442295310702317
20161103,2.3320851169023546
20161104,2.0441482772413844
20161107,-5.658620056901413
20161108,6.641849426666667
20161109,8.546611331428565
20161110,-5.102603659999989
20161111,-4.48544520275094
20161115,0.687265112242003
20161116,9.652940694838708
20161117,9.897551170634921
20161118,2.6200880561673916
20161121,-1.3805498133484033
20161122,1.7626305357142793
20161123,-0.9321746590909059
20161124,-3.6263851136036074
20161125,-4.80539020565218
20161128,-2.927345825352694
20161129,1.1868959093548417
20161130,-4.5125774283673525
20161201,-4.710583749999997
20161202,2.215722220149259
20161205,-4.221557032442753
20161206,-0.3893841163003585
20161207,-1.8479012682481755
20161208,-0.3815066890681055
20161209,3.905487678571433
20161212,0.34866346189590286
20161213,-4.12756136194029
20161214,3.202722701612898
20161215,-0.39439716037037564
20161216,2.5589990402583127
20161219,-2.2967540627272784
20161220,1.0870843211111139
20161221,2.223164221235947
20161222,4.573523679425298
20161223,-4.843454578433746
20161226,4.956665441877397
20161227,-4.862887147419352
20161228,1.8988994530769232
20161229,-1.5929555409803866
20161230,-0.4104284761003916
