Date,Return
20160104,2.6693764473026858
20160105,-0.541273272587269
20160106,-6.258774053881505
20160107,4.9720737500000025
20160108,-1.1412865738866482
20160111,-7.535433757507508
20160112,1.9273810125698405
20160113,6.904647349240263
20160114,3.8496247704081603
20160115,6.553814726645438
20160118,12.131164659090912
20160119,-3.90890943240621
20160120,5.825124808530514
20160121,-3.3351029468783073
20160122,-8.22284691912933
20160125,-2.158402154792896
20160127,2.7527718837543356
20160128,0.5959475566150179
20160129,-4.436450839328524
20160201,-0.22962112514351646
20160202,-1.4891179839633415
20160203,3.837471783295702
20160204,-4.253725872676049
20160205,-7.010355741981986
20160208,0.9189946610526375
20160209,8.579490214495214
20160210,3.692556472558143
20160225,59.178743961352666
20160226,9.763313609467449
20160229,-0.6557377049180304
20160301,0.6514657980456003
20160302,-0.6557377049180304
20160303,-9.80006244068405
20160304,-9.820360336468832
20160308,-10.028075470000006
20160309,-4.942080384004914
20160310,-4.946108256885232
20160311,-4.938789755714293
20160314,2.525116019361708
20160315,3.4653743116593767
20160316,-3.1954962844796344
20160317,4.7964859335087775
20160318,0.4327540230875478
20160321,3.2126652707407537
20160322,0.45039342952152095
20160323,3.09692453000001
20160328,0.7164906234491244
20160329,-2.52792625
20160330,3.874512774390247
20160331,2.002381382791871
20160401,1.0081939600518095
20160404,1.8043852629843002
20160405,2.905257863333337
20160406,-2.22587766780221
20160407,-3.7899466902150496
20160408,6.450178107823834
20160411,-1.9655640017451406
20160412,0.7887115613043402
20160413,2.1654248019178004
20160418,-2.8274764681792717
20160420,-3.2961107883923586
20160421,2.612166407440633
20160422,-0.8393641500813124
20160425,0.24246118430107907
20160426,0.5127275379514901
20160427,1.0576548201083973
20160428,-0.30032862273972993
20160429,0.24686802371585084
20160502,2.98734261013699
20160503,0.5386157314124173
20160504,2.8145530709090907
20160505,2.897470778187134
20160506,-0.02650583
20160509,-3.9421684806024007
20160510,2.002479677246385
20160511,1.1569261226627177
20160512,-0.6253082252095893
20160513,-0.32412487761905184
20160516,5.314740460801199
20160517,-0.6534650776489117
20160518,0.9080736092523387
20160519,3.747079075660375
20160520,-0.35330321562090805
20160523,-1.3294374260912123
20160524,2.5458414368810307
20160525,-2.336736853102308
20160526,-0.6716671203225784
20160527,1.8965710930769162
20160530,2.2610758693464144
20160531,2.314631293745817
20160601,0.6584256768493127
20160602,-1.7506437610344827
20160603,1.668409424237288
20160606,1.007976928620692
20160607,-1.0718019972473893
20160608,-0.37133341620690147
20160609,0.31728659168385365
20160610,1.3529543248275815
20160613,-2.473908467552445
20160614,0.6562378366552877
20160615,-5.5246378069415725
20160616,-1.6548706451140065
20160617,3.8199476961538443
20160620,-1.6928728166666667
20160621,-3.632763527049185
20160622,-2.241396023417708
20160623,1.5217814660990603
20160624,1.8605863028301932
20160627,1.2558451320512776
20160628,-0.02620615
20160629,-1.0002321240259762
20160630,1.2601174034405211
20160701,2.254074063159607
20160704,-20.02605623
20160705,-13.081611785555564
20160707,-9.607878182309578
20160708,6.252458305829607
20160711,0.9313691990430588
20160712,2.148344443478257
20160713,4.418875844444438
20160714,0.23297949281654112
20160715,2.3061877776165765
20160718,3.6881094114589
20160719,-1.127346814655663
20160720,-3.56765277242506
20160721,2.8693184021052667
20160722,-0.02541844
20160725,-3.5484536703523153
20160726,-4.737460324816746
20160727,-0.02541844
20160728,2.7245815600000034
20160729,-4.138528979845763
20160801,-1.0130727609876509
20160802,4.620058332616133
20160803,2.7950943805128237
20160804,1.557695016464384
20160805,-2.4382870727077903
20160808,0.4981417694240912
20160809,-4.762260545263151
20160810,-6.809338037989957
20160811,3.26869920705882
20160812,3.867525598929444
20160816,0.9872397878480975
20160817,-1.8156997699232627
20160818,4.245938343919587
20160819,-2.1251559728083915
20160822,-2.0819737099228903
20160823,1.9896949101259553
20160824,2.031136829922872
20160825,-1.3377543980052493
20160826,1.0108509900518097
20160829,3.1159428165445098
20160830,-1.1064995210810773
20160831,-1.0949371565775363
20160901,3.6782852637037
20160902,-4.695748110329678
20160906,2.8617206676115523
20160907,1.3259329113513514
20160908,-1.66925405643836
20160909,-0.02541844
20160912,1.5918322338544515
20160914,0.24855416273972997
20160915,-0.849444044175836
20160916,0.7921704720981042
20160919,-3.8714220661538423
20160920,2.091133896402109
20160921,0.7855425908108031
20160922,-0.02526822
20160923,0.5196909080654029
20160926,-1.1211586309589003
20160927,0.24573449002710412
20160928,-4.101355176521739
20160929,5.979953712114876
20160930,0.5302873355555635
20161003,-1.7012458736312892
20161004,-1.3988945936263737
20161005,-19.808466051978336
20161006,-12.920594391809944
20161007,5.586555654889774
20161010,3.584675035902342
20161013,6.362998408237882
20161014,-6.142313848823533
20161017,-1.7985027101773774
20161018,-1.3318563324836632
20161019,-1.0999356072043012
20161020,0.18794871744681155
20161021,1.0412808410234542
20161024,0.4062172427586115
20161025,-0.02481724
20161026,3.6548364396536854
20161027,1.9978051201123566
20161028,0.8927644026605471
20161030,-3.7283704937036903
20161101,-0.47109536142857783
20161102,3.975333209999994
20161103,-19.700743165925925
20161104,4.617349104294014
20161107,8.088773023691683
20161108,-2.01157220688743
20161109,6.468689253506493
20161110,-3.265219400740737
20161111,4.684041519372201
20161115,6.093168398823533
20161116,-0.02447866
20161117,-0.2737103164160437
20161118,-1.27308375
20161121,3.4337063734567863
20161122,-0.02308375
20161123,0.48842520140665685
20161124,-0.7939897362210906
20161125,-3.594210081428568
20161128,-1.7469194410344724
20161129,-0.9913045124213212
20161130,-4.099520119112698
20161201,-0.7143279896313462
20161202,4.095909385011452
20161205,-4.319026470763733
20161206,2.0364128175057337
20161207,0.6778508294392458
20161208,1.6239750735294185
20161209,-1.936959348086135
20161212,2.0895923063380244
20161213,-0.2628919034772046
20161214,1.8907918480861177
20161215,2.1710951612195086
20161216,-7.754700106708232
20161219,-6.505508271481474
20161220,5.628147123043481
20161221,5.275512380506906
20161222,2.6522215567639935
20161223,-2.7741774700000037
20161226,2.6522215567639935
20161227,-0.5241774700000071
20161228,-1.5167147834328214
20161229,-0.5145241684313796
20161230,0.2195743490243937
