Date,Return
20160104,0.0
20160105,-3.0354450469924705
20160106,2.1618547718978025
20160107,9.300431958955222
20160108,-9.904469459876537
20160111,-0.7769899204119823
20160112,3.6895458689591076
20160113,5.763579541505791
20160114,4.480270471311467
20160115,7.26821108905579
20160118,8.768370046296306
20160119,-4.596454168781737
20160120,-4.882295182038835
20160121,-0.02822464
20160122,-4.65785426962963
20160125,1.2992089883185873
20160127,1.317066839820631
20160128,2.7272727272727337
20160129,-2.8037383177570163
20160201,-0.909090909090906
20160202,-0.45045045045045684
20160203,4.035874439461893
20160204,3.2426542773831746
20160205,-1.4776491223188442
20160208,-0.02837376
20160209,2.352578620952381
20160210,3.38626038634146
20160211,4.517080785454556
20160212,4.204430472804218
20160215,-7.763180389834246
20160216,5.612651881025648
20160217,2.689017544347826
20160218,-1.1456921957542059
20160219,-0.02837376
20160222,-0.580859947845292
20160223,2.16942843780219
20160224,-1.71376701842697
20160225,1.1049723756906233
20160226,0.5586592178770831
20160229,0.5617977528089967
20160301,-1.6949152542372923
20160302,-1.6666666666666705
20160303,-2.2138678197267683
20160304,-0.5628348282887776
20160308,1.0357543172340387
20160309,-0.5657098786021391
20160310,3.1804806797326086
20160311,1.0768969056906232
20160314,2.206561401508372
20160315,-0.5995040414285796
20160316,1.1082881663636523
20160317,-2.326926044712656
20160318,1.6573177884269699
20160321,-0.02807547
20160322,-0.02807547
20160323,-1.170932612857139
20160328,2.796932507062147
20160329,1.1348644476744147
20160330,-0.02792625
20160331,1.1483951182352898
20160401,-3.599504041428559
20160404,-0.6027881136781691
20160405,2.2576388157142775
20160406,-0.02807547
20160407,1.1430848132748703
20160408,0.5652101463313484
20160411,-0.6217439252380825
20160412,-1.2099377826627389
20160413,0.5584393016374352
20160418,-0.6145913141176554
20160420,-0.6111513416374145
20160421,-0.02635602
20160422,-0.02635602
20160425,-4.677518810697678
20160426,-3.359689353333341
20160427,2.1241816144086134
20160428,2.17144617780219
20160429,2.7826327440449434
20160502,1.1297133441618457
20160503,0.5584393016374352
20160504,2.3265851564705797
20160505,-1.2313251071084292
20160506,-0.02650583
20160509,1.1639703604761862
20160510,0.5759038085542254
20160511,-0.02650583
20160512,0.5795547760606147
20160513,-0.02650583
20160516,1.193006365121947
20160517,-1.2610737312345635
20160518,0.5832502675609628
20160519,-1.2534996950306705
20160520,-7.299233102727268
20160523,5.6232116841242945
20160524,0.5722965652095682
20160525,-0.02650583
20160526,1.1783134471084507
20160527,0.5832502675609628
20160530,0.5869911025153461
20160531,1.2080620712345633
20160601,-1.2765058299999956
20160602,0.5907781206172709
20160603,1.215730194844727
20160606,1.2313558052201323
20160607,1.2473795203184668
20160608,0.6186554603225785
20160609,-1.325057318701294
20160610,-2.5904585841025667
20160613,1.8486439800000045
20160614,-3.2110693957961787
20160615,-1.8782078718518562
20160616,2.3980362742424153
20160617,0.594911862422369
20160620,-4.401206149999996
20160621,1.770201035628747
20160622,1.8030621426829099
20160623,0.594911862422369
20160624,2.473793850000002
20160627,-0.6672317910256388
20160628,-1.9370341754777116
20160629,-19.401206150000007
20160630,-0.5496164394240727
20160701,2.578110436666667
20160704,2.6477405614438503
20160705,1.6222954183516523
20160707,-3.3775239072625785
20160708,-0.0255686
20160711,0.5149719405405482
20160712,2.691822704347826
20160713,-0.0255686
20160714,-3.936032965139681
20160715,3.7380224202150685
20160718,0.533240777877083
20160719,1.0981770656179737
20160720,-0.02541844
20160721,2.2473088327272843
20160722,-0.02541844
20160725,-1.1882091376744146
20160726,-0.6001310836781691
20160727,-0.02541844
20160728,-0.5968470114285797
20160729,2.2473088327272843
20160801,-0.02541844
20160802,0.5559769088371969
20160803,1.728967524912285
20160804,1.7602958457142899
20160805,-0.02541844
20160808,-1.2375396521212076
20160809,1.1721863504191574
20160810,1.7927633781818226
20160811,-0.02541844
20160812,1.2091494612345635
20160816,1.8495815600000045
20160817,-0.6623611151592448
20160818,-0.02541844
20160819,-0.658329832405061
20160822,1.8613740128301932
20160823,-0.02541844
20160824,-0.02541844
20160825,-0.02541844
20160826,-1.9484953630769277
20160829,1.8613740128301932
20160830,-0.02541844
20160831,0.6156072010256387
20160901,-0.6705797303225784
20160902,-0.6664440810256388
20160906,-1.299303790318478
20160907,-3.7990033456603753
20160908,-0.02541844
20160909,1.1867027721212078
20160912,3.042066222576687
20160914,-0.02541844
20160915,-0.02526822
20160916,-0.02526822
20160919,1.2405545648101333
20160920,-0.02526822
20160921,1.2567830620512774
20160922,-0.02526822
20160923,-4.570722765454552
20160926,2.459203829689454
20160927,-0.02526822
20160928,-1.2991535703184782
20160929,6.8929707737106884
20160930,-2.7279709227026934
20161003,-5.946320851578962
20161004,1.8380858172670849
20161005,1.2405545648101333
20161006,1.2573844920512776
20161007,-0.6740174393506471
20161010,-1.3149893706451568
20161013,1.8861612354777004
20161014,-0.6740174393506471
20161017,2.5559783712903252
20161018,-2.011421756887422
20161019,-0.6740174393506471
20161020,-3.250623691612903
20161021,1.2251827599999956
20161024,-1.9235514172151944
