Date,Return
20160104,-4.349354821428579
20160105,1.0675889845087456
20160106,0.9758812958636128
20160107,5.28675906468531
20160108,-7.118029647341206
20160111,4.730694439655176
20160112,0.6237754154598159
20160113,0.11784634475217833
20160114,5.446526304744526
20160115,0.2809540588803133
20160118,5.278038118706425
20160119,-4.19970539110429
20160120,-1.1665206748135195
20160121,4.513700825838516
20160122,-5.8029298047011055
20160125,-2.296582963721636
20160127,5.159745284812034
20160128,-3.8858049167327566
20160129,4.236641221374043
20160201,-3.5870864886408818
20160202,-2.116198537899192
20160203,4.672192916352667
20160204,-20.02837376000001
20160205,-17.91374925407113
20160208,9.387664239441182
20160209,3.333748386822942
20160210,-0.6667395435939993
20160211,5.870769912692681
20160212,2.229799478961911
20160215,1.3509365848275863
20160216,-1.4269751586013986
20160217,6.9716262400000035
20160218,-3.847431972829074
20160219,-3.599802331428571
20160222,-6.1663047944827625
20160223,-5.064111251877843
20160224,6.003175884293226
20160225,1.8433179723502378
20160226,-0.13413816230718784
20160229,1.5405224380442137
20160301,-6.530612244897956
20160302,-0.47892720306513414
20160303,4.38882951887829
20160304,2.8974564448936206
20160308,0.6226094615068415
20160309,-2.647861750592887
20160310,1.8866037372556226
20160311,-1.7404042371232877
20160314,2.3288268869023567
20160315,-3.924627194137935
20160316,3.556391838330571
20160317,0.14404156958691913
20160318,-0.0625582286206975
20160321,1.7299390077662948
20160322,0.32280172298245613
20160323,4.302910445492961
20160328,-2.4202707476076557
20160329,2.5241945264198296
20160330,-7.663485084378453
20160331,-1.1247170052981457
20160401,1.666839784237288
20160404,-2.200489263103452
20160405,-1.8843022671650356
20160406,-0.02807547
20160407,1.2326061646984796
20160408,-0.6976467695973154
20160411,2.640160836666667
20160412,-2.76623185739726
20160413,-0.559689353333341
20160418,-0.8221119881697537
20160420,2.1446966115789547
20160421,2.4618753182649553
20160422,-2.440149123448276
20160425,-3.999419993063977
20160426,2.8881517520207254
20160427,-2.3612459466177453
20160428,3.0375292472751085
20160502,2.2265020835642195
20160503,-1.8495414345166876
20160504,-2.0195992632432356
20160505,5.505127161056638
20160506,-7.249507232524552
20160509,4.486247603616747
20160510,-1.0196565149314991
20160511,-2.0950036258630123
20160512,-1.5215224412956811
20160513,-1.4340344715711986
20160516,5.719136519903167
20160517,-2.1840400765753465
20160518,-4.987954036503523
20160519,4.12552227603641
20160520,0.006816395924699341
20160523,-0.02650583
20160524,2.440160836666659
20160525,-0.5049747295215232
20160526,-2.7816078708163343
20160527,4.6739244910857485
20160530,-2.839982731701988
20160531,-5.7021815056756795
20160601,2.7228547838107486
20160602,-1.9660193079750277
20160603,-1.9291178906255975
20160606,-1.1973919059493634
20160607,2.9137506604597987
20160608,0.07017480164679707
20160609,2.5542891412903224
20160610,1.9603989468874174
20160613,-5.431761425405405
20160614,3.851849108205135
20160615,0.14036622074691565
20160616,-1.5626122956245903
20160617,-1.3091008868420977
20160620,3.448948120867161
20160621,-1.7758696762449493
20160622,3.148397024603163
20160623,0.11040587185793514
20160624,1.3759826324897286
20160627,-7.899948779205684
20160628,-1.0551450567524079
20160629,-1.9358178622851685
20160630,-1.2440449870268688
20160701,-1.1985338603609856
20160704,1.5292960115370435
20160705,-0.6456349164931846
20160707,2.0680274591133037
20160708,-0.748839040251576
20160711,1.3169228142990983
20160712,-0.0255686
20160713,-2.5572141696202535
20160714,-0.8587517733333299
20160715,4.13742208647688
20160718,1.1563126363334544
20160719,0.29778776555914677
20160720,0.42853746142671123
20160721,0.9517802570684037
20160722,-0.09120791368420679
20160725,-3.2141100902301085
20160726,2.4913066316788717
20160727,1.0856926711111037
20160728,-0.02541844
20160729,-2.9335479839523972
20160801,1.0664248483750731
20160802,2.994062079480523
20160803,-2.4693421092333487
20160804,-1.005810596862745
20160805,2.9842902978640815
20160808,-1.4268198414013977
20160809,-0.058324001039823214
20160810,-1.3412079136842103
20160811,-2.9150288296103826
20160812,3.2563739235216085
20160816,3.5961150020880983
20160817,1.464087314908591
20160818,-2.156002632439859
20160819,-0.19365531752355314
20160822,-0.3613270728518643
20160823,-2.9045613927954546
20160824,1.243699685610164
20160825,-2.662201564588003
20160826,-1.8237485620295515
20160829,-1.918162919495268
20160830,0.9033741296594426
20160831,-3.4941684400000073
20160901,2.511579445835105
20160902,0.09853569696931432
20160906,2.4877680322308477
20160907,-5.531465543755574
20160908,0.5477338978582132
20160909,0.8240961231067995
20160912,-0.23961672641370518
20160914,1.043283850076336
20160915,1.2092996812345678
20160916,-5.7127682199999965
20160919,1.334873707853331
20160920,-0.7147166612469887
20160921,-0.055038985108670065
20160922,-7.01931583904762
20160923,3.8690294156050067
20160926,-3.1511727062518124
20160927,3.174282720218926
20160928,-1.0110612034734805
20160929,1.209299681234571
20160930,-0.5775938013953422
20161003,-2.4537157481873475
20161004,2.5714012691334993
20161005,2.003129345922921
20161006,0.5668741742117717
20161007,1.1654551975037193
20161010,0.6076728667299074
20161013,4.914727149393943
20161014,-3.5312016959611094
20161017,-7.108128446914075
20161018,-4.712616171650852
20161019,-0.02466679
20161020,-1.5632787784615447
20161021,-3.1362891014718612
20161024,4.829551692038835
20161025,0.11307575503585217
20161026,1.1074666594752893
20161027,1.9027075116759715
20161028,-3.641869866046707
20161030,-1.701412254540947
20161101,-1.1871431349580999
20161102,-0.719482396627478
20161103,5.309577664458605
20161104,2.4983114395626576
20161107,-10.666174732090884
20161108,4.680147667720293
20161109,0.8207910524168092
20161110,-0.21705087458046451
20161111,-1.891584645722134
20161115,5.555036164797841
20161116,-6.533185482723383
20161117,5.846656266081489
20161118,-5.290737508542141
20161121,5.981785062550714
20161122,-6.497903893884891
20161123,3.166105439189192
20161124,-5.550419700954777
20161125,3.125366638148142
20161128,-0.05009645127286695
20161129,-1.6612304450081923
20161130,0.030953041316493454
20161201,-0.15749235215053764
20161202,2.3930236325503356
20161205,-4.507265318088035
20161206,-2.12945552461822
20161207,2.890789380479631
20161208,-0.421490124501992
20161209,1.961043234126984
20161212,-2.857091847165992
20161213,2.9690422342519627
20161215,-1.7556285216017253
20161216,0.16214342276595442
20161219,-0.21054424270450003
20161220,0.5078881036170213
20161221,5.85832615117647
20161222,2.1065043481818178
20161223,-1.6206941608563132
20161226,-0.02417747
20161227,2.0901082442857075
20161228,0.23851955276708522
20161229,-0.6389022778841156
20161230,-1.2459685786561923
