Date,Return
20160104,0.6871659592585537
20160105,1.5641889888172815
20160106,0.9736145820493153
20160107,8.065458964007787
20160108,-5.150703557366648
20160111,0.1331691990535665
20160112,-0.5119924057079421
20160113,1.7785771622842235
20160114,0.3400214196647611
20160115,3.747207110689368
20160118,12.76525072228145
20160119,-3.744307668092907
20160120,6.667028959806689
20160121,-0.6851220629408706
20160122,-10.319389298634539
20160125,4.20482042144742
20160127,-6.634688518326999
20160128,-4.369148461881401
20160129,-1.324220418624517
20160201,-4.468802698145035
20160202,6.133979015334954
20160203,3.912295786758381
20160204,0.5980244502908303
20160205,-2.189562413759573
20160208,0.19198763268400176
20160209,3.1076686428268525
20160210,1.1116171200729594
20160211,6.106312586863473
20160212,1.150987419361182
20160215,-8.233246957414222
20160216,3.4183174164705883
20160217,-2.2178073630461657
20160218,-3.4284669132370804
20160219,1.6382929066666614
20160222,-0.3490334026935358
20160223,3.0309869705936023
20160224,2.986228218332551
20160225,-1.1170471102476847
20160226,3.7463976945244877
20160229,1.0978043912175734
20160301,-4.540867810292634
20160302,-3.474903474903483
20160303,-1.473970992388057
20160304,-0.16600650448276386
20160308,-3.8389110990174395
20160309,-1.8856606093188932
20160310,-0.02807547
20160311,2.837751711936614
20160314,1.3577090628565016
20160315,-0.7987010366364538
20160316,0.1968458075528565
20160317,0.46786682035167837
20160318,-0.4811792307612144
20160321,-1.2910434447406458
20160322,0.7737062671937689
20160323,-2.452862178576563
20160328,0.7612013256247185
20160329,1.076801986853734
20160330,-2.887622407283278
20160331,-0.02807547
20160401,-4.719648015612516
20160404,-0.2355443496680498
20160405,4.07130341198758
20160406,-2.446037473454229
20160407,1.7863103588701446
20160408,-0.67055907173465
20160411,-6.767120164470981
20160412,1.9718954489768186
20160413,-0.43418636257748777
20160418,-5.306615971259139
20160420,-5.427590587901235
20160421,0.8521212860029199
20160422,-1.1341846758345642
20160425,2.31111658774289
20160426,-2.6815542249364337
20160427,1.5401284973041935
20160428,3.0824522701554318
20160429,-0.7521008633918935
20160502,0.04948774185058347
20160503,-3.4798664564326462
20160504,1.1475251245341325
20160505,-0.9544939517520417
20160506,0.6355022612099871
20160509,-3.9509782476230892
20160510,-0.5965093925222739
20160511,-0.23904568122209208
20160512,-2.5715747589501756
20160513,-0.09544757422612499
20160516,-4.160160669820874
20160517,-1.018897493910023
20160518,2.954168916151334
20160519,1.9316305643281606
20160520,-6.879122909889819
20160523,-5.601755588298424
20160524,-1.705382508876679
