Date,Return
20160104,2.1779561029411685
20160105,-3.0354450469924705
20160106,-2.2177072718978157
20160107,5.68635946428572
20160108,-1.5430777651515233
20160111,0.7183424067164151
20160112,5.987111343984967
20160113,2.3720737500000055
20160114,-1.6672705122950906
20160115,7.230138266129035
20160118,4.319899836956521
20160119,-4.573380795454546
20160120,3.4503346195652203
20160121,-0.02822464
20160122,-1.8300264418018115
20160125,-1.7981361444247723
20160127,-0.02822464
20160128,1.7391304347826024
20160129,0.0
20160201,0.8849557522124019
20160202,1.7857142857142794
20160203,9.090909090909092
20160204,0.9716262399999963
20160205,-2.0485757802020133
20160208,-1.0184727699009866
20160209,1.9324105537254832
20160210,1.9716262399999926
20160211,16.298156852244908
20160212,2.410650630243894
20160215,-6.27837376
20160216,4.67750859294118
20160217,1.2061941412345634
20160218,-0.02837376
20160219,3.7216262399999978
20160222,-1.327075058701294
20160223,-0.02837376
20160224,-3.8745276061538445
20160225,3.7037037037037015
20160226,1.2820512820512775
20160229,-1.298701298701294
20160301,-6.410256410256422
20160302,-9.638554216867457
20160303,-1.126976568901095
20160304,-4.375901556956526
20160308,-14.611408803333337
20160309,-2.755348197272734
20160310,0.8568802822124019
20160311,2.650495958571419
20160314,2.724218107981658
20160315,-0.02807547
20160316,1.858716982830182
20160317,2.856539914615391
20160318,-0.02807547
20160321,-2.008273489801991
20160322,-1.969823042815527
20160323,1.876686434761898
20160328,3.855568895631071
20160329,1.992275770202031
20160330,-4.15163759020619
20160331,1.9521225498019732
20160401,-6.088681530606057
20160404,1.876686434761898
20160405,3.855419675631071
20160406,-1.0381764801010067
20160407,0.9734941699999964
20160408,-0.02650583
20160411,-1.0366068401010067
20160412,-0.02650583
20160413,-2.0263560199999926
20160418,-0.02635602
20160420,-1.006748176862759
20160421,0.9445177664077807
20160422,0.9540361368627416
20160425,1.9538419998019734
20160426,-2.0465580402020134
20160427,1.9538419998019734
20160428,0.9837449901010066
20160429,3.034868469795925
20160502,-0.02635602
20160503,-2.1316191778947298
20160504,6.159210990309275
20160505,1.072395268901095
20160506,-0.02650583
20160509,-1.1376169411111072
20160510,2.17129636780219
20160511,7.838662709325855
20160512,-1.2460180251219686
20160513,2.38313272421688
20160516,1.2080620712345633
20160517,-1.2765058299999956
20160518,-1.2610737312345635
20160519,3.632030755365841
20160520,-0.02650583
20160523,-0.02650583
20160524,5.036785309240511
20160525,-2.693172496666669
20160526,-2.6239084274025997
20160527,-2.558151399620244
20160530,1.2080620712345633
20160531,2.473494170000002
20160601,-2.5906083941025666
20160602,1.2234941699999955
20160603,1.2393169548101333
20160606,1.2555454520512774
20160607,-0.02650583
20160608,-0.02650583
20160609,-1.325057318701294
20160610,-3.8725098661538446
20160613,-17.310306637283958
20160614,-8.447408651578955
20160615,4.828012912038835
20160616,-0.02620615
20160617,-15.33232859897959
20160620,-6.2208964154867195
20160621,-0.8595394833333304
20160622,0.8002401309917325
20160623,3.307127183333336
20160624,6.008276608620683
20160627,-3.695930920642205
20160628,-3.566029158849545
20160629,-7.718513842307695
20160630,-1.6133578173015959
20160701,3.0989437700000027
20160704,-3.2518626816129057
20160705,-8.619806229999996
20160707,-2.183841981294956
20160708,3.4955581605633803
20160711,-1.485422614598548
20160712,-13.694633348201439
20160713,1.8731655772151945
20160714,-5.831870052903216
20160715,1.194093755121947
20160718,-0.6427023906172928
20160719,-0.6389153725153244
20160720,-1.854686732682931
20160721,3.5673959312574723
20160722,1.2168175848447271
20160725,3.748166465660375
20160726,8.471313586143797
20160727,-3.5968470114285713
20160728,1.3538919048275815
20160729,-0.7247191393006969
20160801,-0.719862884444442
20160802,2.043547077241384
20160803,2.791482968450694
20160804,-0.7500561211594178
20160805,-2.183691821294956
20160808,0.6788069121126735
20160809,3.520680850780142
20160810,7.327522736470589
20160811,-0.02541844
20160812,2.3555339409523723
20160816,17.047752291707326
20160817,-1.986202753725501
20160818,-0.9869569015384582
20160819,1.879343464761898
20160822,0.9454553464077807
20160823,-0.02541844
20160824,-0.02541844
20160825,-1.005810596862759
20160826,0.9454553464077807
20160829,-1.986202753725501
20160830,-0.02541844
20160831,-3.8715722861538495
20160901,2.752359337777784
20160902,-0.02541844
20160906,-2.882561297142864
20160907,-17.618011032592577
20160908,1.5493847096062938
20160909,0.7745815599999972
20160912,4.813291237419352
20160914,-2.5677913213559234
20160915,-6.63683846793389
20160916,-0.02526822
20160919,0.7499255784496096
20160920,2.3184817800000053
20160921,0.7747317799999973
20160922,-0.02526822
20160923,1.58763500580646
20160926,2.433748173442614
20160927,-0.02526822
20160928,-2.5462766233613356
20160929,5.712436698032781
20160930,-2.6339638721739194
20161003,-2.5676411013559233
20161004,-0.8517145009917325
20161005,1.6140760422950762
20161006,0.8086665433333303
20161007,0.8156693444537785
20161010,1.6702484642372972
20161013,1.699471141034477
20161014,-0.9018597724561372
20161017,3.4535940795652205
20161018,-2.7273694927027092
20161019,-0.02466679
20161020,-5.287975134736839
20161021,-5.858150573333327
20161024,1.5499859096062938
20161025,2.3751827600000057
20161026,0.7948548911475382
20161027,0.8017794909917325
20161028,-0.02466679
20161030,-1.6913334566666607
20161101,1.6146774722950763
20161102,3.308666543333336
20161103,4.285527587586207
20161104,0.8760836609008978
20161107,-2.7520899672727337
20161108,-0.9097729922123862
20161109,6.99272661964913
20161110,-1.9112711128301987
20161111,3.6792250437037066
20161115,6.706290570769241
20161116,2.0373770101030853
20161117,4.187442565789478
20161118,-1.121984848901095
20161121,7.585611902173907
20161122,1.1533868382352899
20161123,-3.594512321428559
20161124,-4.620482659425292
20161125,-7.715089202307704
20161128,-0.02278151
20161129,-1.0431896732653023
20161130,-1.0328825201010066
20161201,-0.02308375
20161202,4.97691625
20161205,4.187442565789478
20161206,-3.3197870467033046
20161207,-0.02308375
20161208,-2.1507433244680776
20161209,-0.02308375
20161212,1.018582916666663
20161213,-0.02308375
20161214,1.0295478289473647
20161215,4.231292358936174
20161216,2.198195432222214
20161219,-0.02402679
20161220,4.52142775545455
20161221,-2.4049791709523727
20161222,3.464194623023243
20161223,2.38546108421688
20161226,-0.02417747
20161227,2.4449583324691266
20161228,-2.555823039620244
20161229,3.6793756137037015
20161230,-2.5884306541025666
