Date,Return
20160104,0.936859085262904
20160105,-11.036206815026787
20160106,3.7895375499122497
20160107,4.944701487226267
20160108,-4.3966252418386915
20160111,1.4900130324287082
20160112,2.0271881825081763
20160113,4.0731705549594635
20160114,3.1048435162854218
20160115,1.8714577335729041
20160118,0.547688611329144
20160119,-3.659505197368424
20160120,3.1716674523870036
20160121,-0.9201448918363154
20160122,-0.44424128066561774
20160125,-5.465821739948214
20160127,2.7713824326915466
20160128,-0.6568974229408706
20160129,1.8574297188754962
20160201,-1.1253196930946234
20160202,1.5680323722812313
20160203,1.3874614594038996
20160204,-0.7579203988744166
20160205,-0.4422382193895411
20160208,-1.4709291438227776
20160209,0.3271366513763418
20160210,1.29680462939857
20160211,7.667907231735541
20160212,2.09809518236149
20160215,1.8012431639565563
20160216,3.8155400431450173
20160217,2.273261612501504
20160218,1.087559284017366
20160219,-2.5989066753604977
20160222,0.39949910063568983
20160223,1.0765986156906147
20160224,1.7717503864928652
20160225,1.2642225031605563
20160226,0.0
20160229,-2.432778489116525
20160301,-3.4375000000000004
20160302,-1.9939577039274994
20160303,-4.0565114889573355
20160304,-1.9073465406150407
20160308,-1.3696070518893269
20160309,1.5714832724158883
20160310,-0.3083445282959641
20160311,-0.1957669177361559
20160314,-1.199950470000013
20160315,1.6817976684445792
20160316,-0.19642563835017474
20160317,-0.19614269689076266
20160318,-0.30771752816554804
20160321,-3.262877477808133
20160322,-4.133964178806048
20160323,1.3211720650285388
20160328,2.970495633219352
20160329,-0.46176572939261545
20160330,-0.8378614551835855
20160331,-2.4383593478789503
20160401,0.1811295509204902
20160404,-0.18530817440250677
20160405,1.5417832427158553
20160406,0.18457737423179463
20160407,1.6250658268993043
20160408,-2.139181886338031
20160411,-3.262580100557026
20160412,0.02488163145940099
20160413,0.6934383244730106
20160418,-0.33707585428275205
20160420,-3.7950705269695466
20160421,2.8094648755223823
20160422,0.02484725700974027
20160425,1.2031521767212998
20160426,-0.38942655941908116
20160427,-2.2485782422222282
20160428,1.1364346776744243
20160429,0.1270966654220007
20160502,1.6129882422950763
