Date,Return
20160302,0.0
20160303,-1.5857078687538941
20160304,-4.322553997607365
20160308,3.89349315745098
20160309,-1.4566468985714345
20160310,2.9900331819114685
20160311,-4.696125262531121
20160314,0.566572696501495
20160315,3.561156833090722
20160316,-2.199740413123055
20160317,-3.2669418667611367
20160318,-0.02807547
20160321,3.89349315745098
20160322,-0.02807547
20160323,-0.02807547
20160328,1.8088084438775482
20160329,-0.5476767697505197
20160330,2.8676270074974113
20160331,6.255204615197024
20160401,-11.391711833636363
20160404,4.563761264693878
20160405,18.47459832679144
20160406,0.4968589132021072
20160407,1.2927553837203165
20160408,-1.8981635840107032
20160411,1.1545965322047318
20160412,-0.8233185790039954
20160413,2.213433176310939
20160418,-1.239294025390824
20160420,-0.4258233968309073
20160421,-1.0873639775596777
20160422,0.4985783632021072
20160425,3.5356492570448586
20160426,-3.035931943392617
20160427,0.9032588538379852
20160428,-1.0987420789812485
20160429,2.891415863289128
20160502,-2.0755363478688524
20160503,-0.8295688714056149
20160504,2.4968843518459383
20160505,0.5184532980654029
20160506,-1.259382542328775
20160510,-0.7030958164682002
20160511,3.1993006216129105
20160512,0.9457163922222263
20160513,-1.0082730109256701
20160516,-0.02650583
20160517,1.7790497255555515
20160518,-1.299490271301261
20160519,0.6718181923463689
20160520,0.11414114609000608
20160523,-0.8715762525352032
20160524,2.0684662370391065
20160525,0.6867609317689016
20160526,-2.1816782437931037
20160527,-0.4484467582700582
20160530,0.9538863268627491
20160531,0.6807077485007073
20160601,4.816799013304852
20160602,-0.47560762640718135
20160603,-3.1561630580178965
20160606,6.187367002369938
20160607,-10.350080560354373
20160608,3.325449477262558
20160609,-0.8934080431213791
20160610,0.5467098825787844
20160613,-2.9082004004034583
20160614,1.0940921592717245
20160615,0.8235023369405018
20160616,0.4023652785714245
20160617,1.5519861025107726
20160620,0.702656823760933
20160621,1.4422226312041118
20160622,-2.112644302011931
20160624,0.4117500543795579
20160627,-2.66550233768328
20160628,-2.5976347214285673
20160629,4.987721426601664
20160630,-1.4923318898240467
20160701,1.7080478162427786
20160704,-0.02605623
20160705,-3.8495856417646976
20160707,0.8242897569405018
20160708,-0.0255686
20160711,-2.025568600000008
20160712,0.5346554896358622
20160713,0.25612154084507444
20160714,1.1045250628248549
20160715,-1.4539898685714285
20160718,0.8196519825352032
20160719,-16.50269116727272
20160720,-19.9034672204878
20160721,8.723309942502539
20160722,2.4272014039241947
20160725,-4.596847011428571
20160726,5.43906243431694
20160727,3.095968843236997
20160728,-1.3380676046778144
20160729,-2.498916673215541
20160801,3.1929723645976975
20160802,-6.08242556589073
20160803,2.3262053002015612
20160804,5.364489816880737
20160805,-0.9951154096969662
20160808,0.6948696752460917
20160809,2.2720422613301157
20160810,-1.1392798261386208
20160811,-1.9838027729253294
20160812,1.5352058096998766
20160816,4.852630340487805
20160817,1.1284277138461614
20160818,-2.2303471040726373
20160819,-1.4213575262944271
20160822,1.1009895700125227
20160823,2.1264802941772185
20160824,0.2333137721604177
20160825,1.012195048975353
20160826,0.629889554757536
20160829,-0.02541844
20160830,-1.0808274109762495
20160831,-10.860927578381215
20160901,1.6235803821437051
20160902,1.7709887456287425
20160906,4.4867766819512225
20160907,-0.15313236081737996
20160908,0.4847856416326603
20160909,0.7438123292307619
20160912,0.8789743248578846
20160914,-2.111467983676655
20160915,-1.0469795865389493
20160916,-0.9102239722123929
20160919,-1.2784010520802007
20160920,1.5836426710891054
20160921,2.2388827233962227
20160922,-1.6983698931016693
20160923,0.35447861544303433
20160926,1.2453798104955527
20160927,1.9052337105019304
20160928,-5.930780031023622
20160929,4.931361271945477
20160930,-1.4594272812776978
20161003,-2.8530317161439624
20161004,-0.65026822
20161005,-2.758187474658389
20161006,2.7564698484522334
20161007,-0.7709354467164108
20161010,-0.641950740617284
20161013,2.1839221670552114
20161014,-3.286900165156831
20161017,-1.482746984410696
20161018,3.6879080602993946
20161019,0.22408942890547615
20161020,-2.1445179881296794
20161021,-0.14691736210011516
20161024,0.9507925160975575
20161025,0.3446408880788142
20161026,-1.5081299717676002
20161027,-2.5825230628380127
20161028,0.6879222836342144
20161030,-2.7758629622488176
20161101,-4.797658640989516
20161102,2.7531109877777777
20161103,-2.881960097142857
20161104,2.7529605377777777
20161107,-0.5962458114285714
20161108,2.247910032727273
20161109,5.672857178604658
20161110,-4.216833777139342
20161111,1.8690124642603485
20161115,-0.14510592176115117
20161116,-0.02447866
20161117,4.555229503012045
20161118,-2.295811022727269
20161121,5.532471805555556
20161122,0.4997920669934715
20161123,-1.8627683754927804
20161124,-1.8292331229032333
20161125,0.3574466268821437
20161128,-3.7123489400254526
20161129,0.713414809018398
20161130,1.707750010395557
20161201,-0.6520145676100629
20161202,2.47691625
20161205,-0.27949400641026007
20161206,-2.1969967934782644
20161207,1.2284807055694618
20161208,-3.191651557351077
20161209,2.311068584152341
20161212,1.7379225393081832
20161213,0.3610391693341833
20161214,-2.4652431330334266
20161215,4.241970700589719
20161216,3.907821178545216
20161219,-0.16045243802183976
20161220,-0.160266572016341
20161221,-2.3369519600680313
20161222,-0.55609236361701
20161223,3.150425704603163
20161226,-0.7072375792896175
20161227,-0.4312331009362241
20161228,-0.02417747
20161229,-2.456760522432429
20161230,-13.34886634857521
