Date,Return
20160104,1.1752823061497213
20160105,1.5958897175236846
20160106,-0.16547783184318338
20160107,6.977568255494498
20160108,-0.4710577123338215
20160111,-2.233808602941177
20160112,3.7130809442445964
20160113,2.0647493852765404
20160114,5.315585200381679
20160115,7.875299556451611
20160118,0.49746779553415804
20160119,-0.02792625
20160120,-2.1406023063380335
20160121,7.040740877241382
20160122,-5.779616105677183
20160125,-5.115943938245612
20160127,2.8098387990651013
20160128,1.5463917525773294
20160129,-1.7452006980802792
20160201,3.2590051457975964
20160202,0.35460992907800665
20160203,-3.2028469750889625
20160204,1.523350377931032
20160205,-0.7288991540455316
20160208,4.145539283478258
20160209,1.9679964759346666
20160210,1.6382929066666638
20160211,-0.593345511412424
20160212,-0.4029055952059979
20160216,10.792521762388068
20160217,7.921417034979074
20160218,-7.30110103272728
20160222,-6.59617037016948
20160223,1.36327633940357
20160224,6.624852046451621
20160225,-5.615550755939528
20160226,8.793456032719831
20160229,0.0
20160301,-0.6726457399103075
20160302,-0.8908685968819567
20160303,-1.3525787812582815
20160304,-0.24594039374727977
20160308,4.53714192130435
20160309,-7.5451597524601475
20160311,-5.324685639491525
20160314,0.3743390169215349
20160316,6.2345507926262655
20160317,-3.2608340906896554
20160318,5.399899477807936
20160321,3.7246839118984454
20160322,-0.2574332681651409
20160323,-5.748899268627002
20160328,-0.02792625
20160329,7.114930892857152
20160330,-4.456830678904426
20160331,-2.706646898571435
20160401,-2.854162426521733
20160404,-1.5079909034038117
20160405,0.3885911966666726
20160406,-0.6556905327615152
20160407,-1.8976077011018682
20160411,3.2388002924489827
20160412,-6.777560682320681
20160413,-2.2002690634782636
20160418,4.228963128936176
20160420,-4.874840868484846
20160421,0.16632220736031103
20160422,8.467852474208494
20160425,-8.676145049535867
20160426,-3.5215016510679558
20160427,2.0374338486679067
20160428,0.35678574245211275
20160429,3.050567056923079
20160502,0.3704693768253884
20160503,-7.99448351003984
20160504,0.7116513600738111
20160505,-0.02650583
20160506,0.34524138189590287
20160509,-7.862326725522379
20160510,3.4337017824567475
20160511,-2.7146778730107526
20160512,0.8460945190401397
20160513,2.2622265643661925
20160516,7.3608815573873905
20160517,-1.7774785926459118
20160518,3.797585948202677
20160519,-4.5990704423260516
20160520,3.2054333334981044
20160523,3.9027672544793712
20160524,1.8139849675460091
20160525,-5.859839163333326
20160526,-2.1918601607086643
20160527,-4.072748604566477
20160530,7.010531207037032
20160531,6.347996162031878
20160602,-13.217995191702132
20160603,5.988531763984968
20160606,4.173494170000003
20160607,1.0173355061169103
20160608,-1.7142695430801778
20160609,-2.515982576016589
