Date,Return
20160104,1.145913884153155
20160105,-4.863899100678723
20160106,0.1069537068384138
20160107,4.5641861216909785
20160108,-0.6791153779728232
20160111,1.012861373066101
20160112,1.0522329313530447
20160113,2.4146024856321837
20160114,0.6200855320323972
20160115,6.286926996368221
20160118,6.617643370253163
20160119,-0.33301099576270415
20160120,6.021414743578904
20160121,-0.24405197812950458
20160122,-8.463256944379037
20160125,-0.8557651894869248
20160127,-1.2757623944320269
20160128,1.5564202334630204
20160129,0.527009222661404
20160201,-2.8807947019867512
20160202,3.2829095590601836
20160203,11.913477537437608
20160204,0.4249696476312764
20160205,-0.5596830579127049
20160208,0.5378776556285391
20160209,4.033888958299161
20160210,-4.65836980273842
20160211,12.377072533494701
20160212,-0.15790743875648158
20160215,-2.18447552800345
20160216,1.7867381015449606
20160217,-0.5442808967153986
20160218,-4.134447327151409
20160219,1.1219960017091255
20160222,1.7588249099916804
20160223,-1.5518608526787956
20160224,5.1821306168236765
20160225,-3.386103781882141
20160226,3.3177371331348295
20160229,-1.2758468983721853
20160301,-1.9982623805386721
20160302,-11.286201022146507
20160303,-4.046445160011481
20160304,0.7077597029212657
20160308,1.9363426174722058
20160309,-0.5195688537429155
20160310,1.251081791098583
20160311,1.3438757495121822
20160314,0.6674423043431265
20160315,-1.1175696334241292
20160316,1.8579907347729043
20160317,-2.06809116242841
20160318,-0.14341572374854075
20160321,-2.409027850952399
20160322,3.2727497363015794
20160323,-6.118067712048094
20160328,-0.24730467778794252
20160329,0.9571157054907132
20160330,-2.9387589692336165
20160331,0.7596080244504076
20160401,-4.719522600999639
20160404,-5.819181984994813
20160405,-0.22357889130988032
20160406,-8.288238071626008
20160407,1.8659543682577215
20160408,-0.6694941949724329
20160411,0.5211059740766693
20160412,-0.087686619232195
20160413,-4.8566831370895605
20160418,-1.0470617651151939
20160420,0.6087479060969945
20160421,3.8667293954561237
20160422,0.8200768699637276
20160425,0.5224244678048815
20160426,-0.17963621619865114
20160427,1.565318298947043
20160428,0.37799856786936586
20160429,1.9723947607620167
20160502,-5.921830844729127
20160503,2.8024131644718726
20160504,0.4381840852957573
20160505,-1.053263764038585
20160506,-0.30368476440099607
20160509,-2.8827711862653422
20160510,-3.131910428387589
20160511,0.37893871097886883
20160512,0.7586061211485865
20160513,1.9957684959085515
20160516,-0.23589859099311652
20160517,-3.5488938897014957
20160518,-0.19951621062282754
20160519,1.9308919823200792
20160520,0.5606932304815032
20160523,0.4460281333786245
20160524,3.1485683539762577
20160525,-2.171770923472265
20160526,-3.80688386780377
20160527,1.6791894576553854
20160530,-1.702976418235291
20160531,1.3041276672519426
20160601,-0.6714779789299292
20160602,-4.250216869906787
20160603,4.137831788781452
20160606,1.577460340895305
20160607,-0.26361312104920315
20160608,-0.02650583
20160609,-0.41074395613246933
20160610,-0.2619966680117854
20160613,1.9718808298383812
20160614,-2.69502168716641
20160615,-20.002991534018705
20160616,5.9864520778480985
20160617,-3.652209776003626
20160620,-1.9757187718445273
20160621,1.5182900500490206
20160622,0.09829584203187251
20160623,3.239812299264528
20160624,3.066577355154639
20160627,-9.520887001063826
20160628,1.1639808793903275
20160629,-1.5748787163716842
20160630,1.2327188849842763
20160701,0.8319972144716842
