Date,Return
20160104,-0.4388851541095852
20160105,-2.347162266371082
20160106,1.438740416666659
20160107,6.061383628213802
20160108,2.998010349423643
20160111,0.269250570208028
20160112,-0.4750201397168575
20160113,5.164952088278942
20160114,4.666909430751173
20160115,2.106720712233164
20160118,9.8714026090604
20160119,-4.124760514432022
20160120,1.9398733922182494
20160121,-0.7581516472992805
20160122,-3.6514130457971015
20160125,-3.1750777868531417
20160127,3.192114343050845
20160128,1.7513134851138354
20160129,-6.773618538324415
20160201,4.340567612687816
20160202,-1.396160558464231
20160203,5.851979345955248
20160204,1.0685183789396735
20160205,-2.985859896783736
20160208,1.946491590089769
20160209,1.0705273389011014
20160210,3.6753299437037033
20160211,9.971626240000006
20160212,1.0400023083760683
20160215,-0.46033920276458506
20160216,-3.03912644817204
20160217,4.564528118914396
20160218,-3.0918310904157518
20160219,2.307082715583867
20160222,1.4933653704347887
20160223,-4.001883693774844
20160224,1.2455115903184744
20160225,-1.2903225806451644
20160226,-0.2123142250530816
20160229,3.813559322033907
20160301,7.268722466960346
20160302,-2.375296912114014
20160303,-5.8285395071229695
20160304,0.8491175124561372
20160308,-2.019225912477873
20160309,0.4057640093926309
20160310,-6.781888106165581
20160311,3.2372306524489827
20160314,-1.504868718945154
20160315,5.585230143305619
20160316,1.2935104330837035
20160317,1.5344245299999906
20160318,0.8789540084580466
20160321,-3.4605697491762015
20160322,-2.019225912477873
20160323,3.2257206254446853
20160328,-4.0638006894618774
20160329,0.8341427155172384
20160330,-1.1148827717391303
20160331,1.6923546375268754
20160401,-9.218447461247255
20160404,1.3747301412224362
20160405,-0.4345795350406417
20160406,0.7816411291902806
20160407,1.8102288638775481
20160408,-19.98492578841996
20160411,-19.95718173987868
20160412,-9.997604095895941
20160413,5.624103901156371
20160418,3.5948138964345326
20160420,5.609482130289026
20160421,4.2615459708116346
20160422,-6.1063560199999944
20160425,4.046042170045243
20160426,0.13087668440251793
20160427,0.9185258697637817
20160428,3.9482067780922097
20160429,2.7882135164238337
20160502,-0.36707152255535896
20160503,0.8225404146349745
20160504,9.391452199178083
20160505,6.778787175671081
20160506,3.218930275476662
20160509,-4.848308765010476
20160510,-5.02650583
20160511,-3.645553449047616
20160512,-0.9456234770588235
20160513,1.977137157249547
20160516,2.9474718651672758
20160517,-0.40964759245209914
20160518,-1.7440630819083944
20160519,3.3506048641838593
20160520,1.1385427136893231
20160523,2.134594366463657
20160524,2.5839359370682673
20160525,-1.4698047990721708
20160526,-1.6525220901625959
20160527,-1.226505830000003
20160530,-1.212276580988145
20160531,3.87974417
20160601,0.5832502675609843
20160602,3.6544757650920183
20160603,1.0350652952653927
20160606,-0.24109810467811463
20160607,-0.6689041169378953
20160608,-2.154165404468085
20160609,-1.901356019999997
20160610,-1.2533498850306777
20160613,3.8120278183838354
20160614,1.2341481816806754
20160615,-5.771036871063836
20160616,2.7906952584507154
20160617,1.0089905373706005
20160620,-0.02620615
20160621,-1.9090513382845307
20160622,2.2325207493839865
20160623,1.2342980516806754
20160624,-4.919823171276589
20160627,1.1908323895537412
20160628,3.6698924126283448
20160629,-1.305523847228148
20160630,-0.657635177368415
20160701,-2.327311460125526
20160704,-4.52503373511248
20160705,-4.135645271095893
20160707,0.5383411744360981
20160708,-2.6720714355387503
20160711,2.9210244018416103
20160712,-19.949667271726753
20160713,-12.683796448101264
20160714,6.997053470112358
