Date,Return
20160104,4.947198128109452
20160105,-2.907507401832446
20160106,1.2443383810432571
20160107,4.611249007731952
20160108,-0.8387370608108031
20160111,0.24017026474529313
20160112,2.9290629973118314
20160113,6.066256575484772
20160114,5.576793514011795
20160115,5.284573749999998
20160118,4.92256879950495
20160119,2.402629305555553
20160120,4.954280155693958
20160121,-3.024479321647943
20160122,-2.9373155490909113
20160125,-2.855079763674914
20160127,-2.0900803101030854
20160128,-1.346801346801354
20160129,2.3255813953488467
20160201,2.3809523809523787
20160202,4.529616724738679
20160203,3.649635036496351
20160204,1.4867777551515098
20160205,-3.4899122215384564
20160208,-2.25885703137547
20160209,1.4261716945454492
20160210,5.87568528059041
20160211,8.99123408313726
20160212,8.161281412413787
20160215,-9.887528689577454
20160216,9.800686069059818
20160217,4.710962732890995
20160218,4.946750618109452
20160219,3.11298749654451
20160222,-4.893238624864858
20160223,4.610801497731952
20160224,4.836491104864858
20160225,4.545454545454549
20160226,-1.7857142857142898
20160229,-4.678362573099398
20160301,-4.469273743016764
20160302,-4.812834224598942
20160303,-2.579095878163265
20160304,-9.978324226218904
20160308,-2.7430075966968226
20160309,-1.7901900074449435
20160310,3.4351279932034657
20160311,0.868785516547082
20160314,1.3293905933484194
20160315,1.3480713189908289
20160316,1.832389646279063
20160317,0.44585817928910626
20160318,2.352876910952381
20160321,-1.4914901041463449
20160322,-1.4703831623076957
20160323,1.8676591271564078
20160328,1.4213491123188442
20160329,-2.478906642156863
20160330,0.9290115490430588
20160331,2.3873834671980676
20160401,-5.968669529405938
20160404,-2.3645240681308417
20160405,3.168271561963467
20160406,-0.971471696415091
20160407,0.9080736092523333
20160408,-4.271788848867934
20160411,-3.6464153322624306
20160412,2.5935815062445324
20160413,1.7673659530941799
20160418,-5.049187070228317
20160420,-5.678529933043481
20160421,-0.43787865374484713
20160422,-2.8952084790164054
20160425,-2.4167942670119436
20160426,-0.02635602
20160427,2.6973793885603086
20160428,3.97364398
20160429,2.8903106466666633
20160502,3.407120374849788
20160503,-2.6930226866666733
20160504,1.2723452787013019
20160505,0.4120906612280764
20160506,-7.515492614140966
20160509,-0.43634189557377634
20160510,-0.842832360612242
20160511,-0.8362224291902806
20160512,-0.4281122557028169
20160513,1.5734941699999945
20160516,-1.6525220901625959
20160517,-0.8265058299999972
20160518,1.1639703604761933
20160519,0.7767070214056196
20160520,1.5929273683805611
20160523,-0.02650583
20160524,-2.495641632469127
20160525,1.1783134471084222
20160526,0.37999823504065616
20160527,2.830637027142854
20160530,0.3936622372268967
20160531,2.083198811350211
20160601,-0.8885747955172384
20160602,0.8281950247008517
20160603,1.6976321010344768
20160606,1.2892836436842134
20160607,1.3068275033333365
20160608,-6.332812136306315
20160609,0.821101607118656
20160610,1.25569526205127
20160613,0.4065444129004391
20160614,-0.02635602
20160615,-5.243747324347822
20160616,-0.43942929049587365
20160617,1.2083617512345708
20160620,0.3904605166666726
20160621,1.6474340173640112
20160622,1.675921509574462
20160623,1.7053955816017408
20160624,2.6169656561673915
20160627,-3.6461156522624307
20160628,-7.013105713318784
20160629,0.38195711530612825
20160630,1.6132880322950762
20160701,1.6406104366666607
20160704,-2.5684291113559232
20160705,0.38716691049585894
20160707,-0.8554441186721963
20160708,2.8550898362139887
20160711,-1.296755040677954
20160712,-2.5360288510460314
20160713,2.831574257142854
20160714,-0.02541844
20160715,2.4955899633613505
20160718,-0.4564529227586268
20160719,2.5496888561373448
20160720,-0.02541844
20160721,0.4151101943612241
20160722,-0.9103741922123862
20160725,-0.9026114224561372
20160726,3.4528424295652203
20160727,-0.9263193409008978
20160728,-0.9182755828571557
20160729,1.7444930644247882
20160801,-0.02541844
20160802,0.8754824609008978
20160803,-2.298145712727273
20160804,1.3079148933333367
20160805,-0.4758688904504568
20160808,-1.370709919820631
20160809,-1.7953299444247723
20160810,0.8441467773913012
20160811,6.992125419649129
20160812,-0.02541844
20160816,1.3896758996226448
20160817,1.4099882585645798
20160818,1.430892239611654
20160819,-1.0106401148768438
20160822,0.9501913160975575
20160823,0.4671923974384306
20160824,0.4696310649504845
20160825,-1.0204433156218868
20160826,0.9598032348768438
20160829,-19.92591595243781
20160830,-7.9092358673858865
20160831,1.8976584830769232
20160901,5.464777638431367
20160902,2.8791458753527084
20160906,-3.016871431453004
20160907,-1.6851694773443924
20160908,-6.147867419591837
20160909,2.2822738676923127
20160912,3.5178886466141677
20160914,-0.02541844
20160915,-6.964043730204079
20160916,1.8831287265648855
20160919,-0.8034783367315147
20160920,0.7469325522007696
20160921,-0.02526822
20160922,-1.9707935118287938
20160923,1.8831287265648855
20160926,-3.5272137452918373
20160927,-6.792185513233071
20160928,-0.02526822
20160929,13.002900794084507
20160930,-4.073851215951417
20161003,-7.418264328949425
20161004,2.148644823478266
20161005,-0.766008960740738
20161006,-2.5981962017647033
20161007,-2.1752044244086073
20161010,3.8349823328070225
20161013,2.1651142318978027
20161014,-5.621681715373135
20161017,-19.812652655724374
20161018,-10.34915056581121
20161019,7.729343905187162
20161020,-0.31467231246377225
20161021,-1.4699039452023122
20161024,1.1147838996011354
20161025,0.5515516360806998
20161026,2.873733484637681
20161027,-0.02466679
20161028,2.0648854488059785
20161030,1.194845405121947
20161101,-2.802444567777773
20161102,5.080438315105092
20161103,2.823284025822791
20161104,4.86117624534202
20161107,-10.641255596164378
20161108,3.9999505618575766
20161109,6.7493763083871015
20161110,-3.13866551121108
20161111,6.351360266174504
20161115,9.652940694838708
20161116,2.3564737209523723
20161117,-0.4295878150406417
20161118,-0.4279420495951474
20161121,5.218851733870971
20161122,-0.4486156648936231
20161123,-5.955287139830502
20161124,1.177218490000003
20161125,-2.8567896071659895
20161128,-0.41648229740158044
20161129,-3.9443501374509804
20161130,-1.9095739628301887
20161201,1.0880273611111138
20161202,2.598639096441945
20161205,-0.02308375
20161206,-3.8692375961538463
20161207,-3.7267874537037033
20161208,0.3340591071428622
20161209,0.33533918906809274
20161212,-1.1022204406474845
20161213,-0.02308375
20161214,2.823891338967974
20161215,1.0748743089011015
20161216,-0.39439716037037564
