Date,Return
20160104,3.1157863248502906
20160105,-3.891913885239567
20160106,4.2875499404761985
20160107,5.259787591368583
20160108,0.7930918123973727
20160111,5.10452408112583
20160112,1.3682343084642186
20160113,6.166764015486725
20160114,4.12301714622642
20160115,9.420892647637789
20160118,4.972073749999994
20160119,4.548732788901601
20160120,4.768236819544365
20160121,4.757669566549132
20160122,-4.790129401904774
20160125,-4.826204437979794
20160127,-4.847501748433736
20160128,-4.137931034482753
20160129,0.44150110375275003
20160201,-4.434589800443459
20160202,-3.821656050955408
20160203,4.907975460122697
20160204,4.917862799139779
20160205,3.5915357422624465
20160208,-4.723209440751173
20160209,0.6442719799103235
20160210,4.034831657607217
20160211,4.912802710588238
20160212,4.92212128950495
20160215,1.7945429066666556
20160216,4.7461620490185785
20160217,1.0858323681337008
20160218,4.760358634366205
20160219,-0.32423174816568473
20160222,-4.748137771799414
20160223,2.5068375076056295
20160224,4.884921037687869
20160225,4.863221884498474
20160226,4.792332268370607
20160229,-2.0134228187919394
20160301,-4.934210526315789
20160302,-4.702194357366771
20160303,-4.818494631676651
20160304,-1.170932612857139
20160308,-4.830335357005659
20160309,-4.879827491563335
20160310,-4.9123942360668345
20160311,-4.930036254313726
20160314,-3.76639322700935
20160315,4.926879484954945
20160316,4.948227847535548
20160317,4.460702584862854
20160318,4.932760039138377
20160321,-4.4236798656044
20160322,-1.3438649436842105
20160323,3.6082881663636326
20160328,3.745658655660373
20160329,4.453866467086838
20160330,-5.013263493401747
20160331,3.603209446201109
20160401,-3.7961914120289775
20160404,-0.5867346878771029
20160405,1.6385911966666704
20160406,-1.1580189728248549
20160407,-0.02650583
20160408,-0.02650583
20160411,-0.02650583
20160412,0.25282377893853164
20160413,-8.709829409355725
20160418,1.2623037738144331
20160420,0.23474058574411047
20160421,3.900345550680628
20160422,-0.02635602
20160425,2.9709191843596767
20160426,-1.71174927842697
20160427,-0.5788422078452921
20160428,0.7978198041758163
20160429,2.1897104619944714
20160502,-3.9923616857223965
20160503,1.608521364196189
20160504,1.6356938414958488
20160505,1.945325155915501
20160506,-0.601218473678169
20160509,-1.4550772585714287
20160510,-0.8715762525352032
20160511,2.766790259385475
20160512,0.2608504918390641
20160513,1.7026007982420788
20160516,-0.3197609619648136
20160517,-2.950482438187134
20160518,-0.02650583
20160519,4.234857806363636
20160520,3.8310609355786474
20160523,3.6771978737037014
20160524,-0.02650583
20160525,-1.629069932564103
20160526,-0.6574206564984205
20160527,0.28697379382444477
20160530,-6.630279414905653
20160531,5.283228683274328
