Date,Return
20160104,-4.329001518817189
20160209,17.497399435876282
20160210,-0.02837376
20160211,4.971626240000004
20160212,3.918994661052629
20160215,4.081215281095888
20160216,4.257340525714283
20160217,4.449238180298504
20160218,-3.153373759999989
20160219,-4.5738283054545565
20160222,-2.926924484637671
20160223,-0.02837376
20160224,4.196978352676054
20160225,4.411764705882351
20160226,-3.0769230769230793
20160229,-2.9850746268656745
20160301,-1.4492753623188355
20160302,-2.85714285714286
20160303,-4.194742136666664
20160304,-9.361408803333322
20160308,-9.78417303097562
20160309,-10.028075470000003
20160310,-4.068479510404043
20160311,-4.882444402038835
20160314,-4.65770509962963
20160315,-4.452854231061947
20160316,-3.417905978474564
20160317,-4.946108256885258
20160318,-4.715575469999997
20160321,4.449536470298504
20160322,4.6594245300000106
20160323,4.889957316885243
20160328,4.282418577586207
20160329,-4.532430754504505
20160330,-4.3382710775862074
20160331,-0.8545217509917326
20160401,-0.02807547
20160404,1.6112687922950761
20160405,2.471924530000006
20160406,-0.882776324700867
20160407,2.515867051355938
20160408,4.321320256956522
20160411,-4.5719603754545455
20160412,-4.374331916956521
20160413,-4.193022686666666
20160418,2.3736439800000055
20160420,3.2523325045901523
20160421,3.363474488474579
20160422,-4.412320932280701
20160425,-4.2280366922689065
20160426,-4.865065697419352
20160427,-3.1032790969230795
20160428,-4.503967960298504
20160429,-1.4549274485714234
20160502,-4.251708132676066
20160503,4.027698034054064
20160504,-1.4348067242253595
20160505,4.834605281111118
20160506,2.89320219919707
20160509,3.7328926662406015
20160607,5.442244170000008
20160608,-2.5058446729752126
20160609,2.392998818709683
20160610,3.2794291039669448
20160613,2.537746544102555
20160614,3.4824159098245646
20160615,-4.571810565454546
20160616,-0.8957713673913013
20160617,-0.8882751155172385
20160620,-1.7356078594017186
20160621,0.8141299844537785
20160622,4.21108198559322
20160623,2.6286611066371743
20160624,-1.8443879681818118
20160627,2.652365278571419
20160628,2.726087427981658
20160629,-0.02620615
20160630,-2.8562449092452895
20160701,-3.6957810006422047
20160704,-4.450834991061947
20160705,5.906147159830517
20160707,-8.13367670810811
20160708,-5.8589019333333265
20160711,-8.686985922834657
20160712,2.148344443478266
20160713,1.4559128814814761
20160714,0.7264612592481309
20160715,5.277611863030297
20160718,-3.225418440000003
20160719,-0.02541844
20160720,1.5249691568992332
20160721,6.273794158425188
20160722,-0.02541844
20160725,-9.269115918991591
20160726,-10.025418440000005
20160727,-5.619824034405587
20160728,7.921601427549663
20160729,-2.183691821294956
20160801,-0.7296437921126862
20160802,0.6738822593007091
20160803,-0.02541844
20160804,-0.02541844
20160805,-11.9972494259155
20160808,-13.232965609811316
20160809,-0.02541844
20160810,-3.358751773333341
20160811,-2.1759560744085946
20160812,-1.6043658084210564
20160816,4.119659280207258
20160817,-2.187580602162155
20160818,2.6200842055026454
20160819,-6.003679309565226
20160822,-9.769008183589737
20160823,-5.632895075514033
20160824,2.6294488166371743
20160825,-4.116327530909085
20160826,-9.195724116855901
20160829,-3.225418440000003
20160830,-8.940147122170544
20160831,-5.007624845693945
20160901,-2.0593167450847507
20160902,-1.686548008106312
20160906,-4.600581838692805
20160907,-0.02541844
20160908,0.5995815599999977
20160909,-2.541141710440254
20160912,-0.02541844
20160914,-3.39965156883436
20160915,-4.773042700712149
20160916,-4.557846123682724
20160919,-4.632314290460712
20160920,0.7519338525388711
20160921,2.8467944431853636
20160922,-0.29408542430106
20160923,-2.9743298821983957
20160926,-0.5461015533333408
20160927,2.5654053551295335
20160928,1.5704764608510675
20160929,4.839596644864858
20160930,-3.4343591290908972
20161003,-4.695597890329678
20161004,-3.437341710813641
20161005,2.005188632791871
20161006,0.493467925025914
20161007,-1.3267501233333334
20161010,-3.109499694884326
20161013,0.4740863272069897
20161014,2.982852006992471
20161017,3.076108403798457
20161018,-5.624666790000004
20161019,0.2278584625252561
20161020,1.4941701017721556
20161021,-3.109650144884326
20161024,-0.02481724
20161025,2.2195717874314176
20161026,3.0364072497959254
20161027,3.9227016310526315
20161028,-6.873981858493151
20161030,2.283025517692304
20161101,7.061947383228353
20161102,4.21262134559322
20161103,1.7450942644247829
20161104,6.2814890663063006
20161107,19.84697763179487
20161108,-1.6248172399999945
20161109,12.17990716944881
20161110,-9.889949512017933
20161111,6.914296850204079
20161115,6.99306519964913
20161116,9.881181717358482
20161117,9.924560229057603
20161118,4.628079040697679
20161121,4.854965030487799
20161122,4.464095737179483
20161123,4.674902827181215
20161124,4.906795954788728
20161125,4.421662934444442
20161128,4.628381280697672
20161129,4.855267270487817
20161130,4.250722763504274
20161201,4.441201964285715
20161202,4.649813446261684
20161205,4.878877034313726
20161206,4.100627590206171
20161207,4.277991518817209
20161208,4.471298272471914
20161209,-4.72896610294118
20161212,-4.517465772471914
20161213,-4.324159018817189
20161214,-4.146795090206189
20161215,-4.97452183950495
20161216,-4.741007922075472
20161219,4.480477714504505
20161220,4.692954342075472
20161221,4.926468259504951
20161222,4.142489196666671
20161223,4.323648616956507
20161226,4.52127707545455
20161227,-4.786082231904765
20161228,-4.569632015454529
20161229,-4.372154176956526
20161230,-3.1493280900000076
