Date,Return
20160104,0.0
20160105,-4.375752336956519
20160106,-4.889037361111106
20160107,-3.3391845281456956
20160108,-4.5151057371794945
20160111,-4.935901710122704
20160112,-4.706288823099398
20160113,-2.8212223393854754
20160114,4.86337809782608
20160115,4.5435023214285755
20160118,4.762492911676641
20160119,2.4877970204402535
20160120,4.48820278225806
20160121,4.701505089729737
20160122,0.6809952181560258
20160125,-1.4567960685714234
20160127,-4.253576752676067
20160128,2.702702702702705
20160129,-1.388888888888884
20160201,-4.794520547945213
20160202,-4.575163398692805
20160203,5.000000000000004
20160204,4.576889397894733
20160205,3.4199021020689653
20160208,9.971626240000003
20160209,-0.02837376
20160210,8.701784970158728
20160211,4.3194523269565215
20160212,4.517080785454546
20160215,-0.02837376
20160216,0.924007192380949
20160217,4.7793185476923075
20160218,-0.02837376
20160219,-4.068777800404043
20160222,-4.882742692038835
20160223,3.675329943703707
20160224,4.7793185476923075
20160225,2.020202020202031
20160226,0.0
20160229,-4.12371134020619
20160301,4.9504950495049505
20160302,3.124999999999989
20160303,-4.329150738817189
20160308,-2.0899311401031038
20160309,-0.02807547
20160311,-8.10888355080807
20160314,-8.43929042327103
20160315,9.454683150689652
20160316,4.733829291904762
20160317,-0.02807547
20160318,8.971924530000004
20160321,-9.918185360109893
20160322,-9.028075470000003
20160323,-2.7803690479816416
20160328,9.793502321428567
20160329,-9.928916349009901
20160330,1.7738755518017957
20160331,8.228805263944958
20160401,-10.02807547
20160404,4.517379075454546
20160406,-7.647123089047626
20160407,-6.221196095486719
20160408,5.806827503333327
20160411,0.8584499222124019
20160412,-8.955077258571428
20160413,-1.6657002822950906
20160420,3.1994504316129055
20160421,-1.6930226866666607
20160422,1.6129882422950763
20160425,4.973643979999997
20160427,-9.67547882701754
20160428,3.97364398
20160429,4.973643979999997
20160502,-8.798285844561402
20160503,-0.02635602
20160504,4.005902044516129
20160505,-2.5475142333613356
20160506,14.727592530655729
20160509,-3.8726596761538494
20160510,5.529049725555569
20160511,-6.889250928039226
20160512,-7.365955371284393
20160513,7.6658018623076805
20160516,4.60312379962963
20160517,-6.822622334854361
20160518,-3.66286946636364
20160519,-10.552821619473677
20160520,12.671906868412695
20160523,-0.02650583
20160524,2.7007668972727337
20160525,-6.568561904766365
20160526,1.7278801349122899
20160527,0.8663513128571397
20160530,-2.7292085327027094
20160531,-1.7808917949122745
20160601,-5.198919623103445
20160602,-2.485522223442629
20160603,-5.626505829999994
20160606,-3.814384617878788
20160607,5.812910228394154
20160608,5.399850759147295
20160609,4.072004635737706
20160610,-3.445159438803422
20160613,2.4529828229751978
20160614,-3.416186528474564
20160615,-19.69848716754099
20160616,5.453245904794513
20160617,0.6984315311594305
20160620,4.353355893795618
20160621,-12.239946608015266
20160622,-8.189471456122456
20160623,5.005240390880507
20160624,7.258562061920528
20160627,-5.026206149999995
20160628,-0.7064782588435471
20160629,-9.48566560945945
20160630,-1.8779080818518563
20160701,3.610307406363634
20160704,5.005390310880507
20160705,1.9606987368874103
20160707,-8.809352383783787
20160708,1.837785437267085
20160711,-12.050885055696194
20160712,1.6693466542372923
20160713,9.744546342528732
20160714,-1.9362464654777116
20160715,0.5995815599999977
20160718,4.377097283270447
20160719,4.579844717894733
20160720,-20.02541843999999
20160721,-3.473694302068974
20160722,3.307914893333341
20160725,1.6987194910344665
20160726,6.407330098011704
20160727,-0.6504184400000089
20160728,1.2168175848447271
20160729,1.8613740128301932
20160801,-1.307469722051289
20160802,5.670784091645571
20160803,1.988004378791951
20160804,1.3444445736986255
20160805,-1.4143073288888839
20160808,2.0293760805479377
20160809,-1.4240198386013936
20160810,1.3538919048275815
20160811,4.1703857558042055
20160812,-2.2151994618978157
20160816,-2.88256129714286
20160817,2.0579148933333378
20160818,0.6838014181560258
20160819,-7.1682755828571425
20160822,3.3079148933333333
20160823,-4.853004646896547
20160824,4.579844717894733
20160825,-10.370246026206896
20160826,1.2245815599999956
20160829,2.506227129620255
20160830,-3.2721716867532464
20160831,4.377097283270447
20160901,1.948265770526309
20160902,0.645722499597313
20160906,-6.106499521081071
20160907,-1.9362464654777116
20160908,0.5995815599999977
20160909,3.748166465660375
20160912,-1.3326079824836554
20160914,5.13587188258065
20160915,2.015548106530605
20160916,-0.7197126644444419
20160919,-2.0942337372413844
20160920,-4.079322274054052
20160921,-3.921372116103894
20160922,-0.02526822
20160923,-0.02526822
20160926,-0.02526822
20160927,-3.15026822
20160928,-0.6313288260606146
20160929,4.794008888433739
20160930,-1.9240023972151945
20161003,-19.901044617515524
20161004,-6.761019515336791
20161005,-2.4524526860194173
20161006,7.084337949336493
20161007,-1.5552790348979446
20161010,2.487896024070352
20161013,0.49079712752576227
20161014,-1.0609362200518095
20161017,-1.050307815641022
20161018,3.5286327023857837
20161019,-20.024666790000005
20161020,-3.972185661052625
20161021,0.8190646165400814
20161024,-13.216306601702133
20161025,3.3586414066165498
20161026,1.142497935097279
20161027,-1.993170727007874
20161028,3.836337071003861
20161030,-2.8359117699196905
20161101,-0.02466679
20161102,4.66283321000001
20161103,1.2046909567212998
20161104,4.539498112697101
20161107,-10.024817240000004
20161108,0.370439676996053
20161109,2.752960537777775
20161110,1.608174401224484
20161111,9.519089804730292
20161115,9.608548862935786
20161116,4.544049258781719
20161117,4.764150292553203
20161118,-4.492357493016764
20161121,4.7897504745989234
20161122,1.66230950842697
20161123,-3.4516551785714364
20161124,1.6346770535359154
20161125,-2.2699725212359474
20161128,-0.02278151
20161129,2.17502068780219
20161130,-4.517163532471914
20161201,-4.861793427419347
20161202,1.002557275641022
20161205,-5.722565615284963
20161206,-4.9250445343137255
20161207,5.584392885514016
20161208,0.9670152599009867
20161209,1.9769162499999926
20161212,-1.0434919132653024
20161213,0.9870172601010067
20161214,-2.063900076530605
20161215,3.475973209999996
20161216,0.494107925025914
20161219,-1.065693456666663
20161220,4.099684550206171
20161221,0.5136076186021582
20161222,1.0569036110810774
20161223,-3.849314082021854
20161226,2.6074014773684207
20161227,-0.02417747
20161228,-0.5647180105405483
20161229,-0.02432809
20161230,-1.0995969072042973
