Date,Return
20160209,-0.02837376
20160210,1.9398321446177096
20160211,1.940738209111967
20160212,1.9409054837967705
20160215,1.9402883532985156
20160216,1.938839354754103
20160217,1.936509183143808
20160218,1.9332467090831533
20160219,1.9289990107699
20160222,1.9680769942147291
20160223,1.9634777565233161
20160224,1.9577694270669799
20160225,1.9792648444863286
20160226,1.9711538461538434
20160229,1.96174595389897
20160301,1.9509754877438747
20160302,-1.98979591836735
20160303,-1.9790509577438749
20160304,-0.1262108968891014
20160308,1.93270884372549
20160309,-1.3780754699999944
20160310,-2.001435114795264
20160311,-2.011626510154825
20160314,-2.02048533717267
20160315,-2.0280754700000054
20160316,-1.9888597837254822
20160317,-1.9958751122182494
20160318,-2.0017596805263156
20160321,-2.0065700936559114
20160322,-2.0103614252931323
20160323,-0.02807547
20160328,-0.1933522218775754
20160329,1.9539069457060212
20160330,1.9518547104043882
20160331,-1.3602628357069286
20160401,1.2865979820780415
20160404,0.05787210198108665
20160405,1.9504191536559112
20160406,-2.0026257113339185
20160407,-0.3707399091738309
20160408,1.9460499161406493
20160411,1.941998107007874
20160412,1.9369033623248573
20160413,1.9308583632498786
20160418,1.9699299595728932
20160420,1.9632223788630927
20160421,-1.959657131648139
20160422,1.9651091293598941
20160425,1.9571950201548112
20160426,1.0101691527541927
20160427,1.9686564488279301
20160428,1.9583768044274839
20160429,1.375513138878499
20160502,-1.9747499115218476
20160503,-1.9891659373553778
20160504,1.2401080124214792
20160505,0.7431196189481786
20160506,0.6456761762047629
20160509,0.7022812600572649
20160510,1.9661527961143068
20160511,1.9531624418031124
20160512,1.938559672183403
20160513,1.6438727891536749
20160516,1.9553741246998868
20160517,1.9376767234373227
20160518,1.918102301997633
20160519,1.9566672469230837
20160520,1.9354806813427274
20160523,1.912205864809252
20160524,-2.003546646326527
20160525,-1.965217524809252
20160526,-1.989696014049073
20160527,-2.0120653967870106
20160530,-1.9734084848672633
20160531,-1.9940984225925795
20160601,-2.012884944642452
20160602,-1.9741964254368394
20160603,-1.9915713321834188
20160606,-2.0072338813918567
20160607,-2.0212564861679847
20160608,-1.9822443786361208
20160609,-1.5912222491771804
20160610,1.961715550576541
20160613,1.9513316067748365
20160614,1.939500162100368
20160615,1.7678392306596336
20160616,1.961972248710365
20160617,0.08344297280702688
20160620,1.9496445635016437
20160621,1.9334803001679732
20160622,-0.2546470409194778
20160623,1.1133949896011397
20160624,1.9334480286743547
20160627,0.5616833267783656
20160628,-0.3218891777942046
20160629,-1.9719608669811388
20160630,-1.9925108280335486
20160701,-2.0113086406636413
20160704,-1.9726635714905452
20160705,-1.717272814833603
20160707,1.9594099407725414
20160708,0.029165937493155072
20160711,0.46731201336254424
20160712,-2.006856437094124
20160713,-2.0223306075553094
20160714,1.6147932002116374
20160715,-0.24058788593867975
20160718,1.9606255750295316
20160719,-1.4492957674917821
20160720,-2.0232586127861865
20160721,-1.9841267512758012
20160722,-1.998419478421605
20160725,-2.0111618208554
20160726,0.873233581967055
20160727,1.939317076372799
20160728,1.618980326700919
20160729,-2.0107893908881835
20160801,-2.023369259672134
20160802,-1.984233105996989
20160803,-1.9958617897536945
20160804,-2.006094768502413
20160805,-2.014996838863106
20160808,-2.0226316308964156
20160809,-1.983524086630242
20160810,-1.9905814592050046
20160811,-1.9965091101708279
20160812,-2.001363457182128
20160816,-2.005199400404376
20160817,-2.0080702367781957
20160818,-2.010027593503445
20160819,-2.0111213788403495
20160822,-2.011399748411202
20160823,-2.0109090852844775
20160824,-2.009693992227613
20160825,-2.0077972946255636
20160826,1.9544231726709864
