Date,Return
20160104,4.774238105765975
20160105,-3.8289919693605645
20160106,2.8468170764886986
20160107,2.3328912270965425
20160108,-2.9149706383074703
20160111,4.566952739828138
20160112,6.994132573529409
20160113,4.835656193653622
20160114,-4.4335787853283435
20160115,2.3207998646496724
20160118,6.576231923664906
20160119,-4.829323019969446
20160120,4.1786543414202395
20160121,1.0152536208695677
20160122,-5.432442566186298
20160125,0.013459395014587042
20160127,2.6823675201334445
20160128,2.4432061723103375
20160129,-0.48330404217925943
20160201,-0.39352864013992384
20160202,0.08710801393727728
20160203,3.6617262423714063
20160204,1.0123502219004576
20160205,-0.4398963937448586
20160208,0.6546863492896174
20160209,0.10917782184318339
20160210,-4.3442598940679416
20160211,1.380076944225347
20160212,2.0698405257142807
20160215,-5.181132537929769
20160216,0.4052775843191673
20160217,4.196364915958183
20160218,0.6537544801091405
20160219,-3.004564236190476
20160222,2.06144393675412
20160223,-0.8458124520980979
20160224,1.277932546306309
20160225,-0.3651300775901467
20160226,-0.13642564802182033
20160229,0.0
20160301,-3.905540417802009
20160302,-1.5297202797202796
20160303,-0.9320789138226407
20160304,-3.0570857089078474
20160308,3.3259617970807427
20160309,-0.5850591889374391
20160310,0.6962534605496331
20160311,-2.2598351266523555
20160314,1.4832595425944561
20160315,1.7622058599232686
20160316,-0.2884921366666642
20160317,-1.5865170284415562
20160318,0.3981819895055414
20160321,-2.4253357439726004
20160322,-2.160182493411381
20160323,-8.460330893659421
20160328,-1.0471787981313874
20160329,-0.2147722888639761
20160330,1.0164601729765055
20160331,-0.7065526656275957
20160401,-3.7345524449157534
20160404,0.2607331942599319
20160405,2.216674711028236
20160406,0.8978504559259258
20160407,1.3566717400934536
20160408,-0.5193034039196404
20160411,0.5393183872764995
20160412,0.1631755053566009
20160413,-0.21639782919802356
20160418,-1.1265077650682764
20160420,-1.189583036885562
20160421,0.04782795626114445
20160422,2.6091302457757855
20160425,-0.5219717272054942
20160426,1.0737957250682981
20160427,-0.3332221496509441
20160428,0.3560531578202677
20160429,-0.6789471908253315
20160502,-1.0942431290770447
20160503,0.16232322528301887
20160504,1.448124131228725
20160505,1.2781756742210413
20160506,3.3560758185225463
20160509,-1.1532663933802862
20160510,2.9579748703581377
20160511,-1.9953327373010592
20160512,-1.2734889353901828
20160513,-3.0459734501827667
20160516,-1.6076859302699447
20160517,-1.1274929218754877
20160518,-4.6829083835110685
20160519,1.8751805711481921
20160520,-0.721458280621812
20160523,0.3367342717072284
20160524,2.4160752855668934
20160525,-0.6991515699102968
20160526,-0.21210345435040834
20160527,-3.694531024516501
20160530,-1.527578024424585
20160531,-6.118055125774651
20160601,-0.6902960722834384
20160602,-3.9170432516946954
20160603,-1.232472189885736
20160606,3.610998089724041
20160607,0.10366013160105242
20160608,-1.5905332004789872
20160609,1.4173398414051974
20160610,-1.6865122700000075
20160613,1.9909350462824242
20160614,2.7841014963398765
20160615,-2.615461601708153
20160616,4.496901027974437
20160617,-2.9441601493134226
20160620,-1.093584402168108
20160621,-1.34633816320132
20160622,1.1464322864820922
20160623,-1.6412358138101628
20160624,1.1090517157152124
20160627,1.712638994356959
20160628,-0.5938188378130179
20160629,-2.117839616135462
20160630,-0.4163001324390207
20160701,-1.3218126277972142
20160704,0.32571863408697344
20160705,2.156228750744548
20160707,0.335323788451451
20160708,-0.7499676780375334
20160711,0.2686451953579527
20160712,-1.1075358131147577
20160713,0.2987907902043464
20160714,-0.3833748344028525
20160715,1.044620470505822
20160718,-0.02541844
20160719,-1.0742548870665316
20160720,-1.3228560008173855
20160721,-3.707775148293308
20160722,-3.206394351056211
20160725,-0.8934220317389935
20160726,-0.02541844
20160727,-2.5476736328783383
20160728,-3.41181496677279
20160729,-0.9772661443673109
20160801,6.9352027469107105
20160802,2.567726120357672
20160803,4.013749246658503
20160804,-0.28052048081631203
20160805,-2.2200749285496295
20160808,-2.204067677472767
20160809,4.574033280986909
20160810,3.7421422241123916
20160811,-0.9212379489582103
20160812,3.4602770549029995
20160816,0.5197263640885937
20160817,-1.3614924379445132
20160818,-6.448677398755916
20160819,0.1651787645743401
20160822,4.080246741413105
20160823,-0.0586079521141606
20160824,-0.19131094165892504
20160825,0.6039290260483529
20160826,2.5079148933333406
20160829,1.0005733520656637
20160830,-2.444215952093988
20160831,0.9867273089878542
20160901,0.8266606329379687
20160902,1.3152484558404873
20160906,-1.1404010183972084
20160907,5.0055946544176315
20160908,-1.3679438391291683
20160909,-0.31184880161833556
20160912,0.9742245446483437
20160914,-3.8119312420194733
20160915,0.6001661093954175
20160916,-0.96932416405594
20160919,-3.038777052698299
20160920,3.707078787397433
20160921,-3.133895534006279
20160922,-2.261040577723585
20160923,-1.7813981073426148
20160926,0.8539242254575206
20160927,2.405743606544014
20160928,-3.392271587003367
20160929,4.3395526269055305
20160930,-0.6724071845776488
20161003,-1.8526793875126826
20161004,-2.4513233878298477
20161005,2.6028953101752
20161006,2.0079889914062052
20161007,-1.8614014838775432
20161010,-1.160271332418181
20161013,5.523549854649937
20161014,-0.8987926641258742
20161017,0.21796752542460612
20161018,-0.9975646357262027
20161019,-0.23113616370955467
20161020,-0.6772897674725392
20161021,-2.6177889220197765
20161024,-6.044105567236456
20161025,-0.150287754429102
20161026,2.1368368953383388
20161027,-0.44093320050272533
20161028,0.007220965102048067
20161030,-2.608398847416275
20161101,-4.253522511393024
20161102,4.569605286372308
20161103,2.4767462371732334
20161104,2.861648443130212
20161107,-2.039348283593119
20161108,-1.3521076252379485
20161109,7.451221098658139
20161110,1.115024102430943
20161111,2.665007892567233
20161115,2.5598716630438063
20161116,-0.9824742384819538
20161117,-1.190966961678828
20161118,0.3737416468253846
20161121,3.8523237110648476
20161122,-1.115774028824429
20161123,-0.28398572540066663
20161124,0.3861404230855103
20161125,-0.6200192852892955
20161128,0.6080162636549123
20161129,-2.6740137728827356
20161130,-0.968579982171707
20161201,0.08502435810811221
20161202,-0.8888846158008781
20161205,-0.7741567113733783
20161206,-0.3070738103478919
20161207,0.08311094026549075
20161208,-1.3342106103827034
20161209,-1.0374244285589487
20161212,-1.7543856890581715
20161213,-1.0782233007147604
20161214,0.953676101801946
20161215,-0.8063397151700719
20161216,0.9209613976476583
20161219,0.1804025115332275
20161220,2.024453920139979
20161221,0.25481601237014795
20161222,1.4088878917616299
20161223,-0.875241299787226
20161226,2.155850659395214
20161227,-3.654659137864854
20161228,-1.4463071959798701
20161229,0.7964653436525231
20161230,-6.33467291758621
