Date,Return
20160104,-8.361259583333341
20160105,-7.720233942307682
20160106,-14.313640535714299
20160107,-18.77792624999999
20160108,-5.291084144736848
20160111,9.972073749999998
20160112,-0.02792625
20160113,5.52762930555556
20160114,5.854426691176463
20160115,6.222073750000005
20160118,6.638740416666672
20160119,-0.02792625
20160120,7.114930892857134
20160121,-7.720532332307682
20160122,7.114632502857134
20160125,7.664083052307698
20160127,-0.02822464
20160128,0.0
20160129,-8.333333333333341
20160201,0.0
20160202,0.0
20160203,0.0
20160204,-0.02837376
20160205,-0.02837376
20160208,-0.02837376
20160209,-0.02837376
20160210,-0.02837376
20160211,7.663933932307699
20160212,-0.02837376
20160215,8.304959573333324
20160216,-9.119282850909078
20160217,-0.02837376
20160218,8.304959573333324
20160219,-9.119282850909078
20160222,8.304959573333324
20160223,-9.119282850909078
20160224,-0.02837376
20160225,0.0
20160226,8.333333333333323
20160229,-9.09090909090908
20160301,0.0
20160302,-8.333333333333341
20160303,-7.720383162307682
20160304,-0.02807547
20160308,-0.02807547
20160309,-0.02807547
20160310,7.114781672857134
20160311,-0.02807547
20160314,7.664232222307699
20160315,-0.02807547
20160316,-8.36140880333334
20160317,7.664232222307699
20160318,-0.02807547
20160321,-8.36140880333334
20160322,-0.02807547
20160323,7.664232222307699
20160328,8.305407083333323
20160329,-0.02792625
20160330,-0.02792625
20160331,-9.118984560909078
20160401,8.305257863333324
20160404,-0.02807547
20160405,-9.118984560909078
20160406,-16.694742136666665
20160407,-0.02650583
20160408,-0.02650583
20160411,14.259208455714283
20160412,-0.02650583
20160413,-8.35968935333334
20160418,7.665951672307699
20160420,-0.02635602
20160421,-8.35968935333334
20160422,-0.02635602
20160425,-0.02635602
20160426,-0.02635602
20160427,7.665951672307699
20160428,-0.02635602
20160429,-0.02635602
20160502,-0.02635602
20160503,-0.02635602
20160504,-0.02635602
20160505,8.306827503333324
20160506,-9.117414920909079
20160509,-0.02650583
20160510,-0.02650583
20160511,8.306827503333324
20160512,-9.117414920909079
20160513,-0.02650583
20160516,-0.02650583
20160517,-0.02650583
20160518,8.306827503333324
20160519,-9.117414920909079
20160520,-8.35983916333334
20160523,-0.02650583
20160524,7.665801862307699
20160525,8.306827503333324
20160526,-9.117414920909079
20160527,-0.02650583
20160530,-8.35983916333334
20160531,7.665801862307699
20160601,-8.35983916333334
20160602,7.665801862307699
20160603,-8.35983916333334
20160606,7.665801862307699
20160607,-0.02650583
20160608,-8.35983916333334
20160609,-0.02635602
20160610,7.665951672307699
20160613,-8.35968935333334
20160614,-0.02635602
20160615,-7.718663712307682
20160616,7.116650992857134
20160617,-7.718513842307682
20160620,-0.02620615
20160621,7.116650992857134
20160622,-0.02620615
20160623,-7.718513842307682
20160624,7.116650992857134
20160627,-0.02620615
20160628,-7.718513842307682
20160629,14.259508135714283
20160630,-16.692722896666663
20160701,7.116800912857134
20160704,-7.718363922307682
20160705,7.116800912857134
20160707,-7.717876292307682
20160708,-0.0255686
20160711,7.117288542857135
20160712,-7.717876292307682
20160713,7.117288542857135
20160714,-0.02541844
20160715,-7.717726132307682
20160718,7.117438702857134
20160719,-0.02541844
20160720,-0.02541844
20160721,-7.717726132307682
20160722,14.260295845714284
20160725,-8.35875177333334
20160726,-0.02541844
20160727,-7.717726132307682
20160728,14.260295845714284
20160729,-8.35875177333334
20160801,-0.02541844
20160802,-0.02541844
20160803,-0.02541844
20160804,7.666889252307699
20160805,-8.35875177333334
20160808,-7.717726132307682
20160809,7.117438702857134
20160810,-0.02541844
20160811,-0.02541844
20160812,-0.02541844
20160816,7.666889252307699
20160817,-8.35875177333334
20160818,7.666889252307699
20160819,-8.35875177333334
20160822,-0.02541844
20160823,-0.02541844
20160824,-0.02541844
20160825,-0.02541844
