Date,Return
20160104,0.0
20160105,-3.563279785353532
20160106,0.45987862804878743
20160107,7.325014926470589
20160108,-2.6734288955026457
20160111,2.0339294201030853
20160112,-0.5542420394736917
20160113,3.1134350065445098
20160114,2.6747764527027025
20160115,3.305407083333341
20160118,5.71920018678161
20160119,-0.02792625
20160120,4.850122530487798
20160121,0.6128010010256387
20160122,-2.608869801290325
20160125,-1.915017092830182
20160127,2.440911162469127
20160128,-3.164556962025316
20160129,2.453987730061352
20160201,-1.886792452830182
20160202,2.469135802469127
20160203,5.06329113924051
20160204,-2.6950404266666688
20160205,1.2703275387013055
20160208,-0.02837376
20160209,1.9453104505263088
20160210,3.327330937986577
20160211,8.304959573333342
20160212,-4.5738283054545565
20160215,-2.926924484637671
20160216,4.901203704788728
20160217,5.15681142518518
20160218,-4.715873759999997
20160219,-3.7597170435820892
20160222,3.568748542158273
20160223,2.9567008668656745
20160224,-1.566835298461533
20160225,3.787878787878788
20160226,0.7874015748031469
20160229,0.7936507936507908
20160301,-12.799999999999997
20160302,8.510638297872337
20160303,0.7471183284496096
20160304,3.0969245300000026
20160308,4.810634207419352
20160309,0.819382157118656
20160310,0.8266253847008517
20160311,1.6960624610344768
20160314,5.235082424736839
20160315,2.7497023077777842
20160316,-1.932837374761898
20160317,-0.9626549092523498
20160318,-2.8058532477777676
20160321,1.7737263318017955
20160322,-0.02807547
20160323,0.8893557226605472
20160328,1.8239256018518615
20160329,-0.9713224764150911
20160330,2.7758120677569993
20160331,-3.8742293161538495
20160401,0.897850455925939
20160404,0.9065039692523332
20160405,-0.971471696415091
20160406,0.9065039692523332
20160407,-0.969902056415091
20160408,1.8426530485046664
20160411,0.925875122380949
20160412,7.665801862307699
20160413,-0.02635602
20160418,1.015310646666663
20160420,-2.1316191778947298
20160421,-2.088211690103104
20160422,1.993846000202031
20160425,-3.1191395251546465
20160426,1.9736439799999927
20160427,3.034868469795925
20160428,-0.02635602
20160429,-1.0789875989473647
20160502,2.056977313333326
20160503,-3.2178453817021166
20160504,2.0354996501030853
20160505,-0.02650583
20160506,1.0261257489473647
20160509,-1.0903356172340388
20160510,1.0261257489473647
20160511,3.164983531702135
20160512,-0.02650583
20160513,-1.125406928901095
20160516,-1.113462351739146
20160517,3.1993006216129105
20160518,-1.1376169411111072
20160519,-4.422110225604399
20160520,2.0787573278947296
20160523,-1.1017746472042973
20160524,3.164983531702135
20160525,-0.02650583
20160526,-1.125406928901095
20160527,4.321320256956507
20160530,1.1098578063636524
20160531,2.2723447447126355
20160601,-2.37944700647058
20160602,-3.474781692068974
20160603,4.417938614444449
20160606,4.624656960697679
20160607,-15.880164366585376
20160608,4.184020485789478
20160609,3.270347276703285
20160610,3.382734889090917
20160613,-1.2028266082352899
20160614,-4.677518810697678
20160615,2.195866202222214
20160616,-0.02620615
20160617,4.519248395454549
20160620,-1.2166823404761862
20160621,-3.555617914705891
20160622,4.519248395454549
20160623,-4.788110911904766
20160624,9.064702940909099
20160627,1.2237938499999956
20160628,-1.292028934810122
20160629,-0.02620615
20160630,-0.02605623
20160701,1.2239437699999955
20160704,-0.02605623
20160705,-1.291879014810122
20160707,1.2244313999999956
20160708,-0.0255686
20160711,1.2402541848101334
20160712,-1.307619882051289
20160713,-1.291391384810122
20160714,1.2245815599999956
20160715,1.2404043448101334
20160718,1.2566328420512776
20160719,-0.02541844
20160720,-0.02541844
20160721,-18.207236621818172
20160722,-19.805638220219787
20160725,-9.199730366605502
20160726,-9.269115918991591
20160727,-10.025418440000005
20160728,-4.92052333510489
20160729,-4.692085106666662
20160801,-4.484017166114645
20160802,-4.90346722048781
20160803,-4.676581230697678
20160804,4.974581559999992
20160805,4.652944133099419
20160808,4.882557020122704
20160809,4.49071059225806
20160810,-4.755148169729725
20160811,-4.541547472258061
20160812,4.295569214320983
20160816,4.49071059225806
20160817,0.6502572356756852
20160818,-2.7465068753741524
20160819,3.9480914937748315
20160822,3.422857422068965
20160823,1.4031529885714236
20160824,1.4238569223188482
20160825,-2.231300792941182
20160826,2.852279401726621
20160829,-3.7291221437037034
20160830,3.546010131428571
20160831,3.678285263703703
20160901,1.513043098461533
20160902,3.0995815600000025
20160906,4.006839624516129
20160907,3.3359260978151286
20160908,-9.590635831304345
20160909,-9.549227963809532
20160912,7.945596052753634
20160914,-1.600221589606308
20160915,-0.02526822
20160916,6.176282167596905
20160919,-0.8517145009917325
20160920,-1.6646124822950907
20160921,1.58763500580646
20160922,1.6140760422950762
20160923,-0.02526822
20160926,-5.0252682199999965
20160927,-0.02526822
20160928,1.5620333673015816
20160929,7.2327962961290355
20160930,1.7138622147826024
20161003,-6.219958485486719
20161004,0.8080651133333304
20161005,-0.02526822
20161006,-3.3860113278151287
20161007,5.666390120569114
20161010,-0.8867357555172385
20161013,-1.7340684994017186
20161014,-19.352397882436964
20161017,-19.742976649154937
20161018,-10.024666789999996
20161019,4.253408076310164
20161020,5.5617749387709505
20161021,-0.02481724
20161024,0.5668987363313484
20161025,4.7370875219047655
20161026,-1.2748172399999955
20161027,1.8271850618518455
20161028,0.6042640276100606
20161030,-6.353780714050632
20161101,3.5467617814285797
20161102,2.444469012469127
20161103,2.506828329620255
20161104,4.520637305454552
20161107,6.777903848435375
20161108,-2.2145982618978155
20161109,-2.88196009714286
20161110,-0.718923104444442
20161111,1.3548316848275814
20161115,13.262234626713289
20161116,-0.8309302729032229
20161117,-4.823083749999997
20161118,-6.89331275763359
20161121,-2.165940892857148
20161122,-2.8202865472027874
20161123,4.058548903061222
20161124,2.814097922624116
20161125,-7.322051582992701
20161128,0.6574905988435351
20161129,2.0320130105479377
20161130,-4.917886405104889
20161201,-6.689750416666667
20161202,-7.523083749999995
20161205,4.046683691860462
20161206,-3.659447386363645
20161207,4.0704835014620055
20161208,1.196428445121947
20161209,0.5942002006172709
20161212,0.5980342624223691
20161213,-5.023083750000004
20161214,-0.6183218452380825
20161215,1.7511211389940662
20161216,1.7832021256626547
20161219,-0.6375237225153243
20161220,0.5857293075609628
20161221,-0.02402679
20161222,5.497294922638039
20161223,-0.02417747
20161226,2.5732251274025995
20161227,-0.6908441366666643
20161228,-0.6864291256291367
20161229,1.9493561205263088
20161230,-7.406878425570468
