Date,Return
20160104,3.9604711394126175
20160105,-0.6321558572507424
20160106,-3.1810794031531664
20160107,2.3738204748908376
20160108,0.34492982755406415
20160111,-1.7494831362275536
20160112,-0.3222603191685104
20160113,1.806263038334556
20160114,-3.0174628718236174
20160115,4.181072298621198
20160118,2.926619204545459
20160119,-0.9646943998829174
20160120,2.7562964878190317
20160121,-0.42599711414478925
20160122,-5.337257920507135
20160125,2.2291117031151244
20160127,0.8185805947959924
20160128,-0.3881987577639751
20160129,-0.9280742459396663
20160201,0.6896551724137975
20160202,4.783950617283942
20160203,2.7552674230145913
20160204,-0.6950404266666643
20160205,-4.001883693774832
20160208,-0.3468450975796224
20160209,2.4319437003174555
20160210,2.9822039454515887
20160211,5.928002078926181
20160212,-1.7232890142372934
20160215,-6.695040426666661
20160216,3.4255736084210433
20160217,-2.4133822778875613
20160218,0.4707942932445994
20160219,1.1421948018729027
20160222,-0.7897950797969471
20160223,8.787747146801008
20160224,-2.422480573996325
20160225,-0.7194244604316521
20160226,1.7857142857142856
20160229,-4.72727272727273
20160301,-3.90625
20160302,4.344193817878031
20160303,-5.355586387030563
20160304,-0.6914253870812698
20160308,1.2075093734925864
20160309,2.3906067651960012
20160310,-0.11354555547008062
20160311,1.3382780739794997
20160314,-0.11465555658008167
20160315,1.8750387168512013
20160316,2.176510067918871
20160317,-4.446470420405763
20160318,1.267261317564767
20160321,-0.02807547
20160322,-3.9650833440157482
20160323,-7.519657961582497
20160328,3.1044151752153484
20160329,-4.4741671554163185
20160330,-4.981486621517033
20160331,0.5618950314749137
20160401,-2.698698615400589
20160404,1.7060285762427785
20160405,2.3248657064705798
20160406,-3.9437381206024007
20160407,-1.4757811923188406
20160408,-2.3836486871428653
20160411,4.928134784096318
20160412,4.59904483079294
20160413,-3.336594665111611
20160418,0.048159628286135854
20160420,1.3904970747054481
20160421,-6.304722131951597
20160422,2.1088752967259787
20160425,-2.1354469290909135
20160426,1.5405955469515793
20160427,-1.618251823183804
20160428,1.8254958318518477
20160429,1.860436432830205
20160502,-2.6890779134911416
20160503,1.3425200606916468
20160504,-1.63336843782322
20160505,2.992904666046002
20160506,-0.1747637988658181
20160509,-0.7666982800370096
20160510,-1.2021120019323985
20160511,-4.52904758744373
20160512,3.5176220365740054
20160513,0.04554027951010283
20160516,1.7759455038139873
20160517,0.3406013653010279
20160518,0.8577977809064029
20160519,2.1296279989962867
20160520,1.6452266927963441
20160523,-1.1084223678670833
20160524,0.9673779620489383
20160525,-0.10372590722007283
20160526,-3.4215675583950667
20160527,-0.8474013523880555
20160530,1.0097636000518175
20160531,-1.5223921426402396
20160601,-0.3212737003021413
20160602,1.2960511134239403
20160603,-0.10096599381235616
20160606,-0.6961486871428613
20160607,-0.5438746400517284
20160608,0.6352588758823572
20160609,0.34374020501850483
20160610,0.047938185052001724
20160613,0.9401867309293764
20160614,1.174845181201197
20160615,-0.2543195458358749
20160616,0.2770538954890111
20160617,1.494706397528517
20160620,-0.10342622722007283
20160621,-1.4922555327160538
20160622,0.2019307321292862
20160623,-0.6359622475609843
20160624,2.701066577272723
20160627,-2.3626547481308413
20160628,0.12600085152208299
20160629,-0.7884012719512197
20160630,-2.9004889077609772
20160701,0.04747318176470171
20160704,0.04752728729212238
20160705,-2.3088250076141343
20160707,-0.16955708092151808
20160708,1.69980882631201
20160711,0.26704295815653056
20160712,0.04779897153339893
20160713,-5.311912212334814
20160714,-1.6990586073640206
20160715,3.1981755243347165
20160718,-3.4272611047767625
20160719,-2.9726425661137648
20160720,-2.6885342855392813
20160721,-3.9813198667185627
20160722,-0.9611639172301935
20160725,-10.09958407658837
20160726,2.7258448952049443
20160727,6.325620820969977
20160728,-0.5186366890752229
20160729,0.6494281857668677
20160801,0.1598811276343492
20160802,3.3161657184158453
20160803,2.4713805356722007
20160804,-5.9348078030991465
20160805,1.8344699666955984
20160808,-0.27810321574224717
20160809,3.8813238410333892
20160810,-0.6811561449180328
20160811,-0.8723239774592909
20160812,3.3337546866149976
20160816,-2.09761095336898
20160817,-0.8767609416372046
20160818,-5.350093764675318
20160819,1.3309317449568365
20160822,1.4120815600000072
20160823,-1.4838838807102164
20160824,1.84958156
20160825,0.6752185026751556
20160826,1.8347483335728068
20160829,-3.6855491589542444
20160830,0.4789951791677068
20160831,0.9251519022053232
20160901,-2.4566404489571227
20160902,1.1613398360774554
20160906,-5.904053079696594
20160907,1.885029321194023
20160908,-1.851346620158247
20160909,-0.8622385236819948
20160912,2.286377647729684
20160914,-0.8142533914563003
20160915,0.03493647596628195
20160916,-4.0011718344578275
20160919,-3.733263585005797
20160920,-0.13700006357541267
20160921,0.25374963714285714
20160922,0.030691489009509965
20160923,0.7586063600671924
20160926,0.031165188577874897
20160927,-0.081733493856575
20160928,-0.25100185431151567
20160929,6.449957005225226
20160930,-4.05898284974113
20161003,-2.6294348866666666
20161004,-0.8712919086632825
20161005,-0.30491027816554805
20161006,1.3138719718516483
20161007,-5.28187425184284
20161010,-1.259897724479061
20161013,0.6649883824137991
20161014,1.364222098888886
20161017,1.708810999815812
20161018,0.03046000162072454
20161019,-1.3484395423441682
20161020,0.46511199244419016
20161021,2.327480352997818
20161024,-1.0332206013445442
20161025,-3.0752886764947305
20161026,0.8901450850807411
20161027,-0.7308047584953893
20161028,2.5643299737540515
20161030,-1.741167343709853
20161101,0.5196990238268916
20161102,1.124758497356319
20161103,-0.02481724
20161104,1.4148283856921342
20161107,0.03136253528089568
20161108,0.42487359754919124
20161109,1.8950020711236624
20161110,-1.3486007095106571
20161111,1.4527940672727242
20161115,0.7252329893656352
20161116,-0.7798534421034349
20161117,-0.08075387687427585
20161118,1.475475327809795
20161121,4.1899063026623855
20161122,-7.7811778245265835
20161123,-0.9301132284580466
20161124,1.1569937708988733
20161125,-0.19333295968731265
20161128,-14.721986958354146
20161129,2.7481239823305263
20161130,-0.8370308738676815
20161201,3.157128264134267
20161202,-2.421415345411884
20161205,-6.438562365071279
20161206,4.139595675837316
20161207,2.772722540564165
20161208,1.004137616204417
20161209,0.2363869298131811
20161212,1.329673794224763
20161213,-0.6559951424050723
20161214,1.6540650969601765
20161215,-3.1690161290191927
20161216,2.1465158456589086
20161219,0.9796710441257295
20161220,1.1499326550373623
20161221,0.2459516117278618
20161222,2.628773260914985
20161223,1.2550216401223646
20161226,1.4406112623943632
20161227,-0.7674593453573373
20161228,-8.934506641396151
20161229,-2.734072748676388
20161230,0.3308215802181576
