Date,Return
20160104,2.996821687671858
20160105,-1.492954605387521
20160106,1.741985254424771
20160107,5.661974176742532
20160108,-0.4301384169180406
20160111,-6.437540671632455
20160112,-1.0632203676470535
20160113,6.166764015486717
20160114,2.5043478314299867
20160115,4.4550080342587925
20160118,11.812073749999993
20160119,-2.024296485934654
20160120,-0.6210460602016608
20160121,1.0330961147169713
20160122,-5.630131672181155
20160125,-12.95147520433409
20160127,2.5205009971814065
20160128,1.3333333333333304
20160129,3.3264033264033293
20160201,-0.48387096774193855
20160202,3.210272873194221
20160203,3.2614704256495335
20160204,0.8287690971428572
20160205,0.7785426665129715
20160208,-1.422911819267871
20160209,3.467328245730656
20160210,1.396804387268412
20160211,6.116204553253005
20160212,-2.3390284454942196
20160215,-3.980694964516928
20160216,2.566677537525639
20160217,0.839036401090462
20160218,-2.9033737599999965
20160219,1.065186385808009
20160222,-0.7654744971007301
20160223,0.5204067278048815
20160224,0.21687455391784533
20160225,2.6429010448678447
20160226,1.8308080808080842
20160229,0.12861736334404414
20160301,-5.0225370251126735
20160302,-2.5137952176578753
20160303,-0.8653960441626829
20160304,-1.4515630144839893
20160308,-5.876028686374268
20160309,2.2371179001657424
20160310,1.4982105673092239
20160311,1.0052195931457997
20160314,1.8280730218793602
20160315,0.6220427333096894
20160316,0.209878129048189
20160317,0.2700759909421586
20160318,-1.941951068086135
20160321,-0.9670426061502313
20160322,-0.6094708188372093
20160323,-6.906688186763009
20160328,6.516151629935097
20160329,-1.5904262499999933
20160330,-1.8512880733618169
20160331,1.314957546228303
20160401,-2.353656865348834
20160404,0.19365402002217608
20160405,2.13859119666667
20160406,1.1644287889437785
20160407,1.2953332504597765
20160408,-1.8319804951135836
20160411,-0.08371406798626677
20160412,-3.1139843891766756
20160413,-5.239889020554618
20160418,3.2419623774696835
20160420,-0.2988355840326975
20160421,0.625817893043472
20160422,0.3565761463019787
20160425,0.6326225631960398
20160426,-0.3027518187838585
20160427,2.013335269966933
20160428,0.6489394217557618
20160429,0.08695842759206154
20160502,-1.2175074663981815
20160503,-3.781961401165913
20160504,3.269159917331169
20160505,1.2584103711173247
20160506,1.4449146567006192
20160509,-3.300486300993692
20160510,0.25158093307007784
20160511,0.6985359993363143
20160512,-0.19504515584270302
20160513,0.47826141621424884
20160516,-1.5484900464599711
20160517,-6.245273181471414
20160518,-19.99514148081024
20160519,8.513799180893244
20160520,1.9744470046831903
20160523,5.758618136942138
20160524,-0.1813045916098983
20160525,-1.0569025327305512
20160526,-6.6557766102141755
20160527,11.499080014093733
20160530,3.8653860618918854
20160531,-1.3200941314623076
20160601,-7.078143808900619
20160602,0.7515024687551867
20160603,3.2667508349242085
20160606,-0.7832625867567599
20160607,-1.9578363021030014
20160608,0.18402048578947666
20160609,1.2394667648101299
20160610,-0.3468688405128327
20160613,1.571088069456869
20160614,-0.35103134467532154
20160615,1.0523926315641856
20160616,0.300947612268263
20160617,0.5755443970459643
20160620,1.2946524080627284
20160621,-0.41661328887339016
20160622,1.1404605166666635
20160623,2.3346707471332304
20160624,2.391755853454225
20160627,-4.509981961209436
20160628,-0.9861158055618392
20160629,-0.5295618546979738
20160630,-1.0277256790818095
20160701,-3.4971306101652955
20160704,0.9324102236741274
20160705,1.6406104366666634
20160707,0.5211782562055768
20160708,-4.698465796261682
20160711,-0.6558207008403302
20160712,1.383617203757823
20160713,1.774325523875069
20160714,-0.9418604885175141
20160715,1.096376431794869
20160718,-0.7277415086115675
20160719,0.5647103153648038
20160720,-1.1587157956395004
20160721,0.7750084543436498
20160722,-2.8764135986874573
