Date,Return
20160104,0.7413045192307741
20160105,0.8334001927217916
20160106,1.4490502921372623
20160107,7.2031143143739
20160108,-1.2636676948669172
20160111,-1.9058605223004694
20160112,-0.3965898444700513
20160113,3.645168332185491
20160114,6.549766790991425
20160115,0.2781961989795889
20160118,5.806260034544527
20160119,-5.897491467391311
20160120,4.284188739733063
20160121,-3.1398126228326086
20160122,0.4920667231633715
20160125,-4.630735100251052
20160127,-10.02822464
20160128,-2.181818181818187
20160129,-3.558718861209964
20160201,-0.9450171821305793
20160202,8.170212765957443
20160203,5.653382761816504
20160204,0.26632172133595006
20160205,-1.9988171097536946
20160208,0.16486295497584816
20160209,-1.480455076553727
20160210,0.2578857819847301
20160211,16.43095638354067
20160212,3.522599894066431
20160215,-7.6293238787648345
20160216,2.179131758763797
20160217,9.67817251539503
20160218,2.596626239999993
20160219,-11.710016892220787
20160222,-6.465155369195395
20160223,6.235125160086391
20160224,4.003884304516129
20160225,3.9615846338535383
20160226,-1.125000000000007
20160229,1.730531520395557
20160301,-5.786163522012572
20160302,-0.11890606420928482
20160303,-0.9781942348456023
20160304,-1.6751342935294187
20160308,5.295998604074084
20160309,-4.673552242616133
20160310,5.813046025327103
20160311,1.0885498401736866
20160314,2.1049232752948592
20160315,-0.41269085461538096
20160316,-2.0714982030779163
20160317,-4.658863955606995
20160318,2.7231207022488
20160321,2.1859466702213988
20160322,1.3555723287421313
20160323,2.650495958571439
20160328,0.49632014580601763
20160329,-2.5312200576416224
20160330,0.4862125674807088
20160331,3.5894955894315386
20160401,0.5081175594906053
20160404,-2.9930350387331575
20160405,0.1028145823560321
20160406,-0.42126026685451795
20160407,-0.4181507386162029
20160408,-7.30869048539661
20160411,-0.5113543148484917
20160412,0.6972577405669584
20160413,-1.8489562630133658
20160418,-1.5776686691646744
20160420,0.32617041948295794
20160421,5.987794923396221
20160422,-3.414059909585951
20160425,4.342576018834961
20160426,-2.691330639289351
20160427,1.0861285288257179
20160428,2.5986439799999927
20160429,0.6154925037483953
20160502,1.7824295097157694
20160503,-2.657934967368421
20160504,2.024926031282044
