Date,Return
20160104,-2.66488256020725
20160105,-0.8242857494311805
20160106,1.2982588515801483
20160107,-2.124961804284625
20160108,-2.0912256618196374
20160111,-0.165138105104281
20160112,3.4068047265232604
20160113,1.9397210870542008
20160114,-1.5139824113432492
20160115,1.636046365764952
20160118,5.744651587942375
20160119,0.44411069202155184
20160120,3.0961071555057176
20160121,0.3974884293912303
20160122,-2.219331950816588
20160125,-1.2414868510657904
20160127,1.6561816842740589
20160128,1.8288837502627684
20160129,-0.6638115631691697
20160201,1.957030419059784
20160202,2.4300282056845277
20160203,1.8790304647542782
20160204,4.311569582776198
20160205,4.046490016356325
20160208,-3.868828193193384
20160209,-0.15918598499702968
20160210,-1.6673286293586644
20160211,4.78583516731946
20160212,7.717759311446111
20160215,-10.793510153878906
20160216,4.044187508620853
20160217,4.379891737808396
20160218,-3.447737050973408
20160219,-8.300479156503682
20160222,2.346728615102383
20160223,1.601539950450626
20160224,3.4316652263547733
20160225,1.6027258960121065
20160226,0.0
20160229,-0.5643196101064483
20160301,-0.9565106491518939
20160302,-6.644770085901973
20160303,-1.4376940437976755
20160304,-1.9203777711330372
20160308,0.9005041471041969
20160309,1.3489205957255368
20160310,1.03962369695998
20160311,-1.9374682593738033
20160314,-0.14444926262190155
20160315,1.064566631592465
20160316,-0.01632320768950256
20160317,-0.07509004451811131
20160318,-1.7550491542105182
20160321,-2.187678195487937
20160322,-2.2776798109450573
20160323,1.232289372454392
20160328,2.625751949529733
20160329,-0.15445028956752044
20160330,-2.3254564050832855
20160331,0.10668028519371651
20160401,-4.458526386451152
20160404,0.23035028643373434
20160405,1.4941095672449431
20160406,0.10347462866257896
20160407,1.477336101942925
20160408,-0.13795127745347152
20160411,-0.21575218422465162
20160412,-1.1376169411111112
20160413,-1.7626197562637311
20160418,1.140202631976664
20160420,1.656704089289615
20160421,-1.2935858999466403
20160422,-2.913293451394068
20160425,-1.2639533741022109
20160426,2.271040965983766
20160427,0.05993456354007854
20160428,-0.5229553938529659
20160429,-0.3486247921559781
20160502,-3.8062039694592644
20160503,-0.7486011706397029
20160504,2.217036727387839
20160505,0.12019856065283216
20160506,-0.3518285291289771
20160509,-0.4658363739330591
20160510,3.618568112928556
20160511,-0.15620751612191222
20160512,0.9773801803626895
20160513,0.965752375212084
20160516,-1.2489727903524255
20160517,1.0288744333010602
20160518,-2.0718104264372137
20160519,0.31832175620690145
20160520,0.25463603851210087
20160523,0.9060467616287164
20160524,1.4621106323467625
20160525,0.8623830588888889
20160526,0.20892017896861242
20160527,-2.85828468155636
20160530,2.4868806851349574
20160531,-0.6542381470048225
20160601,0.5416126951197531
20160602,-0.6426832891082231
20160603,1.0312828349593586
20160606,4.3849278859576915
20160607,-1.6629550882999737
20160608,-2.8644532410969537
20160609,0.8522202359134889
20160610,-0.07181056545454287
20160613,1.4843209450158967
20160614,-1.9638488120655002
20160615,1.7498630093019496
20160616,-1.477484657256382
20160617,1.0069455302906347
20160620,0.31794894923138695
20160621,1.6199317572176894
20160622,0.7579698799625388
20160623,-0.4036981872773306
20160624,-2.811492317587266
20160627,-0.24344831784815657
20160628,1.3885114769252684
20160629,-3.278144583051733
20160630,0.8930202102600365
20160701,-1.8133865467420762
20160704,-0.8929155320671337
20160705,2.2436661146452206
20160707,2.860564432694478
20160708,1.7157826885999536
20160711,-0.049198089603029946
20160712,1.8997798526340737
20160713,1.8532703738648573
20160714,-0.6268668259089207
20160715,0.3650159182235292
20160718,-0.9930813503380668
20160719,0.4719732863132245
20160720,-1.7688956406827545
20160721,-0.612596390868781
20160722,0.8561636424398353
20160725,-0.8667645938461539
20160726,0.8565839437902236
20160727,-0.8070442216257817
20160728,-1.1708664772270638
20160729,-0.4736902342668343
20160801,-1.6930637717674744
20160802,-0.46436957780754934
20160803,-1.1640038339045402
20160804,0.7592074412826901
20160805,-1.5726963769627507
20160808,0.0987350588713344
20160809,-3.7546533818013335
20160810,1.9573683559472637
20160811,5.209659919453153
20160812,0.3499041028102329
20160816,2.800105459222981
20160817,-0.0859951300896535
20160818,0.5194417125608427
20160819,-3.0081308821719017
20160822,-1.302165100361753
20160823,0.4414894624162484
20160824,1.053507325216377
20160825,0.18797812194427438
20160826,-0.0016570048093090817
20160829,1.6858115065240615
20160830,-4.003172036904846
20160831,-0.17658123069766912
20160901,0.3345026095762115
20160902,-0.03707073550220334
20160906,-1.8662666282791645
20160907,0.8211666189177413
20160908,-0.5907813106588182
20160909,2.647826167618181
20160912,1.0944683924885064
20160914,-0.6453516779589945
20160915,-0.048964902464460364
20160916,0.30640673854063827
20160919,0.557094508785355
20160920,-0.8381791584339454
20160921,1.0301094629123653
20160922,-1.7989978460786278
20160923,0.7166064856052836
20160926,-0.4523651472748871
20160927,1.238760132037808
20160928,-0.3004536710648562
20160929,2.003129345922921
20160930,-2.217449440314213
20161003,-0.8594953681349065
20161004,-0.5098445112185347
