Date,Return
20160104,0.19986418280182555
20160105,-0.02792625
20160106,-0.02792625
20160107,2.483489275114142
20160108,0.20626578747072927
20160111,-0.02792625
20160112,1.1457826701877933
20160113,3.059959735748228
20160114,2.177956102941173
20160115,0.7239534492481132
20160118,5.02257880050505
20160119,-1.0917560372340387
20160120,2.340494802631575
20160121,1.0499424759029612
20160122,-2.208061152261572
20160125,-1.6282246400000038
20160127,-0.5531590232020885
20160128,-1.0443864229765163
20160129,0.5167958656330822
20160201,0.0
20160202,1.2987012987012987
20160203,1.3157894736842104
20160204,2.3716262399999963
20160205,-2.76061419715847
20160208,-2.6879482280851064
20160209,0.230693597512957
20160210,4.646950915324668
20160211,7.05609490485014
20160212,-1.4946494198240468
20160215,-5.519703239768782
20160216,1.34148925369863
20160217,-0.30615153777778176
20160218,4.957775824487546
20160219,-3.2353708445481093
20160222,-0.8758313871186563
20160223,-1.1488219392717045
20160224,0.8026511707479342
20160225,0.8379888268156346
20160226,0.28169014084507443
20160229,-1.4124293785310735
20160301,-1.392757660167131
20160302,-4.3956043956043995
20160303,0.49824031947369163
20160304,-3.996329438253969
20160308,-1.5547930272519122
20160309,0.7238042292481133
20160310,-0.7856512275757503
20160311,1.2250573620802006
20160314,1.7485742761928826
20160315,-0.02807547
20160316,1.0055162612661643
20160317,-0.8113652872323872
20160318,0.23099188751295702
20160321,-0.5475559894805269
20160322,0.7471183284496233
20160323,-0.2884921366666704
20160328,1.0110347889610354
20160329,0.7594753248031606
20160330,-1.8797781018518593
20160331,1.0108855689610352
20160401,-3.1776817692125876
20160404,-3.8448693631297712
20160405,3.6483951182352943
20160406,-2.0636988796692224
20160407,1.469753521620951
20160408,1.7456460687341846
20160411,-0.5419697475257805
20160412,-0.28291608641026006
20160413,-0.7936194471099672
20160418,1.7502937261928828
20160420,-0.801549818449605
20160421,-2.334048327692304
20160422,-0.2769825864160437
20160425,-0.27635602000000353
20160426,-0.2757325786034948
20160427,0.7199126367164285
20160428,0.47489711283206953
20160429,1.4849789925944619
20160502,0.9966618828132955
20160503,-0.02635602
20160504,1.5240315768992285
20160505,0.49842855320210716
20160506,0.7650508982321826
20160509,-1.3562930640425532
20160510,0.49842855320210716
20160511,0.2373464127440671
20160512,0.23804443455024954
20160513,-0.02650583
20160516,1.83025809572945
20160517,-3.269749073243251
20160518,2.591295217120418
20160519,4.274569438817209
20160520,-0.30740470640449835
20160523,5.015510976722701
20160524,-0.02650583
20160525,-1.2064468329498483
20160526,-2.941957725043732
20160527,-1.44293642490085
20160530,2.208131041508372
20160531,-0.02650583
20160601,1.4020655985714285
20160602,-0.6062159749275444
20160603,-0.02650583
20160606,-1.1792435821613791
20160607,-1.1661069696011355
20160608,-1.998336815915501
20160609,-1.1313283956906037
20160610,-0.5728041074316823
20160613,1.6040787626086803
20160614,-2.7887869592265195
20160615,-3.2521624716128916
20160616,-7.057456150000008
20160617,-5.865622208394157
20160620,-3.9342521270115007
20160621,0.6375106641593014
20160622,-0.02620615
20160623,0.4192281484409705
