Date,Return
20160104,0.0
20160105,-0.2914308613306833
20160106,-0.15933229467806642
20160107,2.8592128576115523
20160108,-0.43333165540540153
20160111,0.24125275403768892
20160112,2.4012235475708463
20160113,2.323387719571235
20160114,-0.5944984879603481
20160115,3.0706652992957784
20160118,5.495329563953484
20160119,-7.258695480769235
20160120,3.7023463468436275
20160121,-1.518537605722802
20160122,-4.5803538617327595
20160125,4.185258506067416
20160127,-4.427051619472141
20160128,0.8426966292134951
20160129,-1.558073654390947
20160201,1.9525801952580273
20160202,0.5689900426742411
20160203,6.437768240343347
20160204,1.3477730289908343
20160205,-1.2686838375193754
20160208,-1.7129066849617285
20160209,1.628252746024109
20160210,1.0436017377029139
20160211,7.711564320495346
20160212,1.8172638238926195
20160215,-7.8916216232478655
20160216,-1.2962026031061762
20160217,1.8495605123004628
20160218,-0.6663322926953725
20160219,-0.6622881815530881
20160222,5.6409175785826795
20160223,0.9732956890818054
20160224,2.838405329376047
20160225,-0.5208333333333284
20160226,-3.62694300518135
20160229,0.0
20160301,-6.833333333333323
20160302,-4.6801872074882995
20160303,-4.349983070596134
20160304,5.543353101428579
20160308,4.813074303071098
20160309,4.741399887710652
20160310,0.3058143463605939
20160311,1.311958030837528
20160314,1.8394966861969462
20160315,1.8750387168512013
20160316,0.6773919021340489
20160317,-1.4490346174245192
20160318,-0.9037322125569177
20160321,-1.5905754699999977
20160322,0.8266253847008548
20160323,-0.54531684931034
20160328,0.14360033662091648
20160329,-0.37156886168384146
20160330,-3.623816660958907
20160331,1.4595278357851214
20160401,-4.222706342483222
20160404,-0.35013666162640217
20160405,-0.9911573319582688
20160406,-0.02807547
20160407,-4.001068628092221
20160408,-3.5433254018654385
20160411,1.5983095318907068
20160412,-0.7772565807507508
20160413,-4.646326213740698
20160418,0.5434445498005779
20160420,2.122641114670487
20160421,2.6090758980087805
20160422,-1.0789875989473727
20160425,0.27126302761905186
20160426,-2.414415721492529
20160427,-1.6298545622740648
20160428,-4.043572662754658
20160429,-2.922907744137923
20160502,0.7779335242359173
20160503,-0.02635602
20160504,3.081752088108104
20160505,-0.5843858857879937
20160506,12.872245903703188
20160509,-0.5042128363694336
20160510,-4.305428175483352
20160511,-0.33045719778115934
20160512,-0.02650583
20160513,1.488645685151515
20160516,-1.8726596761538505
20160517,-2.7455390626283944
20160518,-0.9088587711764622
20160519,-0.17227842475219904
20160520,0.9924170229839925
20160523,0.7087882876470588
20160524,0.8623830588888804
20160525,-1.969704634185347
20160526,1.5863973958064639
20160527,0.2715567631445434
20160530,0.8703551565470979
20160531,0.42598285778280115
20160601,1.0341002306060647
20160602,2.2705845222205205
20160603,2.4813311605956025
20160606,-2.920396505241153
20160607,-0.33900583000000445
20160608,-4.076350066760115
20160609,1.021548171616771
20160610,0.8813595624508236
20160613,-0.6370430429007721
20160614,1.0358594579969693
20160615,-1.5600983512883435
20160616,1.4843678681268881
20160617,-4.474058910736184
20160620,-2.9630637124082235
20160621,-1.310086321184031
20160622,0.5371741316901488
20160623,0.8236522069405018
20160624,4.97379385
20160627,-6.4923715635338315
20160628,-2.851064907062147
20160629,-0.9877446115384655
20160630,0.38210703530611856
20160701,0.7936159011475526
20160704,0.1116848168319481
20160705,-2.0950217472413795
20160707,1.5960530216216255
20160708,1.073332498901095
20160711,-0.30334637777778173
20160712,1.082464640997226
20160713,2.3553837809523843
20160714,0.1180535829555359
20160715,-0.16909660091955248
20160718,1.2658297665997214
20160719,-1.769604486511632
20160720,-0.02541844
20160721,1.2602958457142939
20160722,-1.0384430420260533
20160725,0.40438098693409336
20160726,0.262351344172666
20160727,-0.16971858430015663
20160728,0.11867377902018518
20160729,-0.45831887290042883
20160801,-0.02541844
20160802,0.26193788183906414
20160803,-0.1695106590201647
20160804,-9.37793642561151
20160805,-1.6043658084210564
20160808,-0.8026205125388528
20160809,-1.9534390055526991
20160810,5.39702796605296
20160811,-2.692085106666667
20160812,-0.4150288296103859
20160816,-2.095276137283323
20160817,-1.039360138352341
20160818,-2.5348287285821836
20160819,-1.2494086480783353
20160822,-2.6856360941717083
20160823,-7.917055660259115
20160824,-0.3529293570305801
20160825,-2.2016970036561476
20160826,3.382462284174657
20160829,1.4078781421389164
20160830,-4.723405017181195
20160831,1.577145662564103
20160901,2.471867119174807
20160902,-0.3594941638307318
20160906,-0.8023329794006692
20160907,-4.210440466431716
20160908,-1.2939173829175505
20160909,-2.426253513068891
20160912,4.969484720040766
20160914,-2.8151180108154445
20160915,0.8098048488935253
20160916,3.0273633589473743
20160919,-2.7397090451900112
20160920,2.723146156321347
20160921,0.4095143886956583
20160922,0.19307239135369936
20160923,1.0688236837199123
20160926,-4.560666450088489
20160927,-10.607278802010581
20160928,6.003439913971289
20160929,9.44520021177189
20160930,-2.612444822924631
20161003,-10.551584009473677
20161004,-0.22368091841270124
20161005,-4.678733566534656
20161006,0.2591553481267712
20161007,-2.6812132795635644
20161010,-1.2261455330683892
20161013,4.450219054748864
20161014,-3.275144801472281
20161017,-0.02466679
20161018,0.06792580259258732
20161019,-1.6001996908340952
20161020,1.8000002782481754
20161021,1.27629800163568
20161024,-1.2489227013935942
20161025,1.277508341395354
20161026,-1.3443271363242277
20161027,2.5799843727906953
20161028,0.16635517752626824
20161030,-0.31174812971291593
20161101,-4.986498851068705
20161102,3.8844241190909066
20161103,-0.5924615162535424
20161104,5.901805525757288
20161107,0.47518276
20161108,-0.32632477768843937
20161109,0.37598436320640427
20161110,-5.255866989979867
20161111,4.086420001567875
20161115,7.453088638105684
20161116,0.5143144434482759
20161117,1.710394039815812
20161118,-3.2204376640021954
20161121,3.7162324893162393
20161122,-5.461485525804668
20161123,-3.6020311184210585
20161124,2.9243729615447207
20161125,-4.106551143507859
20161128,0.07782211173039086
20161129,-2.641109808086615
20161130,0.27162477066733204
20161201,0.9611682185039371
20161202,-1.4147338494035844
20161205,-4.630926887254905
20161206,-5.177722925257731
20161207,2.0268271234402824
20161208,-1.6609363432666033
20161209,1.4988500011190713
20161212,2.795098068181813
20161213,0.07046161950421752
20161214,-2.1766418024344545
20161215,0.8009044657286816
20161216,-0.4861339988724584
20161219,0.43595481073597053
20161220,2.3789306961367913
20161221,-2.202057093030314
20161222,1.2733202130398569
20161223,0.1636159572300496
20161226,2.9861706014957696
20161227,-0.8971163642774062
20161228,-0.8895620853846209
20161229,-1.8355768983889336
20161230,-2.8333168540449436
