Date,Return
20160104,0.0
20160105,-5.3220438970588155
20160106,1.6480514036312692
20160107,9.062982840909099
20160108,-8.152926250000004
20160111,3.440281842485557
20160112,4.762492911676641
20160113,3.745658655660375
20160114,2.5864528349673224
20160115,9.368046904362417
20160118,4.416518194444442
20160119,2.2976551453488425
20160120,4.733978511904759
20160121,-5.028224639999997
20160122,-3.996478608253968
20160125,-2.318300975877868
20160127,-3.759567923582089
20160128,4.316546762589925
20160129,3.7593984962406015
20160201,0.0
20160202,3.1250000000000027
20160203,4.032258064516129
20160204,4.173306912268907
20160205,-5.291531654736839
20160208,-0.8617070933333304
20160209,-0.02837376
20160210,7.409642768925623
20160211,1.7573405257142793
20160212,5.4261716945454515
20160215,-8.682219913846156
20160216,8.821183762123894
20160217,0.9425000264077807
20160218,-1.0087659168627592
20160219,-2.9409951192232904
20160222,-3.8019586656603805
20160223,3.6079898763636398
20160224,3.7452111456603805
20160225,0.0
20160226,0.0
20160229,-3.921568627450984
20160301,-7.547169811320761
20160302,0.8771929824561372
20160303,-0.02807547
20160304,-2.6829427266371586
20160308,2.5581314265517148
20160309,-4.452854231061947
20160310,5.056670292711876
20160311,-1.8137897557142955
20160314,0.8491175124561372
20160315,5.281659043274349
20160316,-6.570131544766365
20160317,-2.6596544173684116
20160318,1.6813262394017032
20160321,0.8414897473913012
20160322,0.8491175124561372
20160323,2.6267917866371744
20160328,5.426619204545451
20160329,-0.02792625
20160330,-2.9125416346153745
20160331,-3.76639322700935
20160401,-2.7307781727027094
20160404,0.8491175124561372
20160405,0.8568802822124019
20160406,-0.02807547
20160407,-0.9193629728571556
20160408,1.743405674424788
20160411,0.8743950709008979
20160412,-1.844687648181812
20160413,0.8665011228571396
20160418,-0.02635602
20160420,0.8745448809008978
20160421,-0.02635602
20160422,0.8827348890909059
20160425,0.8910751726605471
20160426,-0.02635602
20160427,-0.02635602
20160428,-0.9522819459259226
20160429,1.8085063653211109
20160502,0.9082234192523332
20160503,2.803832659245273
20160504,2.8862653392233075
20160505,-1.0265058299999963
20160506,-1.0166048399009866
20160509,-0.02650583
20160510,-0.02650583
20160511,-0.02650583
20160512,-0.02650583
20160513,0.9538863268627417
20160516,0.9635931799009867
20160517,1.9734941699999926
20160518,-0.02650583
20160519,-1.0469139932653024
20160520,4.013898210404044
20160523,-1.0791374089473649
20160524,1.015160836666663
20160525,-2.1317689878947297
20160526,1.0044220050515427
20160527,-3.1515058300000076
20160530,3.0037972003030373
20160531,1.015160836666663
20160601,-6.342295303684206
20160602,-1.0166048399009866
20160603,2.9146706405882252
20160606,1.993696190202031
20160607,-3.1192893351546465
20160608,0.9734941699999964
20160609,-0.02635602
20160610,-2.0465580402020134
20160613,-0.02635602
20160614,-2.9966530497029775
20160615,-19.25712525076923
20160616,8.038309979032258
20160617,-4.412171062280701
