Date,Return
20160104,0.7490521672661837
20160105,-1.5650492198375903
20160106,1.0289146525992705
20160107,3.1475933804849885
20160108,0.21059491875371333
20160111,-3.076342269127313
20160112,1.3351827987238947
20160113,2.177307504778006
20160114,0.8139258245640442
20160115,3.0042144413280774
20160118,3.0052194660725418
20160119,-5.413285811431792
20160120,4.990433603121185
20160121,1.1960021641236969
20160122,-3.289803244044357
20160125,-3.5342259034238674
20160127,0.30744823152882694
20160128,6.889161053276179
20160129,1.677079907925032
20160201,-2.107023411371241
20160202,3.4719947592532012
20160203,3.5629453681710213
20160204,0.32349112388458834
20160205,-1.3348709351412391
20160208,-0.6557700653328726
20160209,-1.2407048995912713
20160210,0.6560889367830254
20160211,2.1080838554376253
20160212,1.3096544090140885
20160215,-6.844933360285518
20160216,1.5753683048179121
20160217,-0.6056233355517788
20160218,-0.5010273724240494
20160219,0.7444757023655951
20160222,-0.02837376
20160223,0.3779926470436805
20160224,0.41365276159129927
20160225,-1.161202185792342
20160226,-0.27008777852802546
20160229,-0.33670033670033667
20160301,-3.3557046979865772
20160302,-8.636363636363644
20160303,0.8685174768021519
20160304,-1.686700319215923
20160308,1.7221470159092356
20160309,0.6361757377294652
20160310,-1.5782274456838976
20160311,-0.02807547
20160314,-0.11786894500746917
20160315,0.5401063481818115
20160316,0.51327791345865
20160317,1.1512411311490707
20160318,-1.4050644540881274
20160321,-0.9637832876878858
20160322,0.09154175488037598
20160323,-0.6867581047305354
20160328,4.017284933819145
20160329,-1.1438592940173482
20160330,-4.105179468884123
20160331,-0.6760872520323973
20160401,-0.613384220365818
20160404,1.1357301744573756
20160405,0.29573966099792937
20160406,-0.2348090789781419
20160407,-0.29175781938991374
20160408,-0.6731842544561989
20160411,-1.136318914112153
20160412,-4.359261462582322
20160413,-1.3829451672868311
20160418,0.49262786418465826
20160420,-2.1954938563536612
20160421,0.027392972206408343
20160422,2.7163167414950227
20160425,1.2454161668952077
20160426,-3.4707693495995393
20160427,0.7587008289442276
20160428,0.7649127385265967
20160429,-1.2639797823762375
20160502,-3.1233405350774186
20160503,0.5533541249275332
20160504,0.6892548996925493
20160505,-1.8150803094447379
20160506,0.4717894755337094
20160509,0.6587867372113775
20160510,2.8662754863482043
20160511,2.952450168906799
20160512,2.2833533249295743
20160513,1.0115564537370307
20160516,1.5469207434265668
20160517,1.098420161711075
20160518,0.6920570442514903
20160519,0.33537595528348774
20160520,1.8802738310169353
20160523,1.9481933369237994
20160524,-0.15241077176897516
20160525,-1.7555218626941214
20160526,-0.15011522431396082
20160527,0.4364571329629629
20160530,-0.429606605193802
20160531,-0.7059375779925845
20160601,-3.7381622717177985
20160602,0.5354580860011933
20160603,0.6278665673825071
20160606,1.8297815951496972
20160607,-0.39258270614398677
20160608,-8.841095495653494
20160609,-1.6464677518435784
20160610,2.1176791641671278
20160613,1.546677687865175
20160614,-6.361972458356177
20160615,-3.059098907815339
20160616,-3.152020164066163
20160617,-2.4510609113033657
20160620,2.9331033444512946
20160621,-2.287959644282078
20160622,0.7441715835984011
