Date,Return
20160104,-0.6317423678649063
20160105,1.1964655553777175
20160106,0.06929484697804793
20160107,1.0344368997850872
20160108,1.1278114549180254
20160111,-0.9484005845219263
20160112,-1.096126743015612
20160113,1.6306103353658612
20160114,-0.8877146097883674
20160115,3.062237684426233
20160118,9.512799454136003
20160119,-6.610441444015903
20160120,1.1914789609834275
20160121,0.5046350402841918
20160122,-3.849653211428567
20160125,2.465755408159615
20160127,0.2363722906756042
20160128,-0.31835868411745105
20160129,-1.3751763046544347
20160201,-3.5478260869565172
20160202,1.9146792072556227
20160203,4.101027397260282
20160204,-5.072566242814035
20160205,-1.3032335254258032
20160208,2.950813886861363
20160209,0.8366033181074302
20160210,1.5508950647098778
20160211,2.5425482258156027
20160212,0.8269492609281247
20160215,1.6144309389720877
20160216,-3.7514305856041674
20160217,3.713979604519604
20160218,0.5884486699065336
20160219,-2.181843761880747
20160222,-0.8016408133002018
20160223,0.7663645244615004
20160224,1.5185875659668466
20160225,1.842499064721291
20160226,1.8580276322058122
20160229,3.2233009708737907
20160301,-0.26083467094703283
20160302,-3.902341404842917
20160303,-0.374762681093982
20160304,-2.571261650422265
20160308,3.4066461022976178
20160309,-3.9823301705233534
20160310,-3.104711681075891
20160311,1.6361792333284972
20160314,1.4711886948270745
20160315,1.1765187965048174
20160316,-2.1074705550661625
20160317,0.13859119666666245
20160318,0.7324513339324842
20160321,-1.8972343485046728
20160322,-1.2574332681651461
20160323,-1.8225289773409419
20160328,1.79721620014245
20160329,2.8559043476240094
20160330,-0.08395389030254076
20160331,-1.6986307663135876
20160401,1.0183721158270689
20160404,-1.3267767687012988
20160405,0.9700930281685064
20160406,0.07367274940615197
20160407,0.23275342925925502
20160408,-0.3235722986223585
20160411,0.010517494694565983
20160412,2.519790466296296
20160413,-2.2496339297387262
20160418,-2.266341148729427
20160420,-1.3899923836363635
20160421,-0.3671631948878883
20160422,0.2239121244404679
20160425,-0.6177538694623574
20160426,-1.5763292963228301
20160427,0.5087316992982376
20160428,-0.5290458515547948
20160429,-3.2555592492032455
20160502,1.8777582268548192
20160503,-0.5462866959098788
20160504,2.559850876551724
20160505,0.061989745221238936
20160506,0.2392160477679362
20160509,-0.4172695955417488
20160510,-2.078876672179743
20160511,2.1926342532177454
20160512,-1.0903356172340426
20160513,1.2015643454385965
20160516,-0.03538682467139512
20160517,0.4086242650181923
20160518,0.34809281430967226
20160519,-2.730176376105644
20160520,5.404107838061363
20160523,-0.4228557239994427
20160524,1.7362558299339004
20160525,-2.4564123720560747
20160526,0.16510000941605008
20160527,-3.0432349642901544
20160530,2.742151548649396
20160531,-3.412469141125299
20160601,2.16275970672316
20160602,-7.427227851660649
20160603,2.9734941700000035
20160606,-0.6589237456198522
20160607,2.323700781570244
20160608,-2.292220367600286
20160609,-4.966011192413789
20160610,2.544908253391929
20160613,2.4778598316020273
20160614,-0.5193076761446032
20160615,-0.4910720268846894
20160616,-1.6965847691536746
20160617,1.1954637463686915
20160620,-0.9388639459740548
20160621,-0.49953891984195226
20160622,1.294564439719866
20160623,-0.9383971133418625
20160624,0.38775008891189416
20160627,-1.9773428992365119
20160628,1.8127021542103436
20160629,-1.57744799114605
20160630,-0.9859894520367278
20160701,1.1975899047664287
20160704,-0.620347683921479
20160705,-1.0412001807405598
20160707,1.5395055350906095
20160708,-0.6113426585774059
20160711,-0.27515262662229617
20160712,0.8872944705394191
20160713,1.1469607132328308
20160714,-3.923723524745763
