Date,Return
20160104,3.6263622810548743
20160105,-0.8260707346169464
20160106,-0.7317703214672504
20160107,0.16024579301074965
20160108,-0.5665742435362241
20160111,-0.3694746025314699
20160112,-3.2382312623473366
20160113,-0.36419112325399755
20160114,2.885195688643969
20160115,5.98641257103028
20160118,10.19950700328436
20160119,-5.62981452694729
20160120,2.989507813477872
20160121,-1.2573865052531303
20160122,6.2933963662988495
20160125,-1.332502021723907
20160127,-3.2669291581927227
20160128,3.1758326878388843
20160129,3.583999999999996
20160201,-0.5559243279123834
20160202,0.7426355309844046
20160203,6.775293041815613
20160204,5.6341908913286955
20160205,-7.694504774273551
20160208,-4.330393075188762
20160209,2.850414118787883
20160210,-1.7704434427873235
20160211,10.61989270221995
20160212,-3.7465547114729714
20160215,-4.118823249842816
20160216,5.614508613719541
20160217,-2.854765898511937
20160218,1.1457411030199407
20160219,-2.70842533487568
20160222,1.074864198561322
20160223,0.2709188211717717
20160224,4.474491699838079
20160225,3.848352067060391
20160226,-0.13869625520110732
20160229,2.75029679461812
20160301,-3.784333672431337
20160302,-0.7351499705940011
20160303,-0.6897471640741417
20160304,-3.334020370918322
20160308,1.412927617863768
20160309,-2.572459785959362
20160310,0.6848214839857253
20160311,-0.3730959847332914
20160314,2.1743220766963867
20160315,-0.902267792310891
20160316,0.39581300023360966
20160317,1.0598064711597766
20160318,0.010180077054309834
20160321,-4.5917953322273295
20160322,1.0973705909388032
20160323,-2.5914661788654496
20160328,1.8127306118604951
20160329,0.974004074478361
20160330,-0.8450107439647127
20160331,-0.83853780192116
20160401,-3.536206294045322
20160404,-3.8939183649691045
20160405,-1.0562875706118404
20160406,-5.8317595477188995
20160407,2.318672642056602
20160408,-0.14861589186909802
20160411,-1.9128380521318658
20160412,-0.7287642291700728
20160413,0.7264770095586021
20160418,-2.1343087507569356
20160420,2.3665122940444094
20160421,1.0071322030411867
20160422,0.25697596413340895
20160425,-1.6743508243513519
20160426,-1.6396456933487777
20160427,-0.23071033894994394
20160428,1.432581935918122
20160429,1.6770587694611052
20160502,-0.2692906705789942
20160503,-0.3494838978576621
20160504,-0.48533017250823873
20160505,0.09372501321898047
20160506,-0.4678829265412086
20160509,-5.1479503809747635
20160510,-0.5357404579547044
20160511,1.4858958638898971
20160512,-0.4948719233660863
20160513,0.34032642066870117
20160516,-1.698669671374546
20160517,1.1805858335231987
20160518,0.920420477751057
20160519,2.3017649278444083
20160520,4.646317597263402
20160523,-0.5729991644373527
20160524,4.115798378185783
20160525,-2.8873305722680374
20160526,-1.296028923627332
20160527,0.3281333452577282
20160530,0.7680646053583957
20160531,1.8590272919756305
20160601,2.158868319659868
20160602,0.8515259877866564
20160603,2.183632742180323
20160606,-1.4973578479372278
20160607,2.3510794625579003
20160608,0.17267932165233546
20160609,-3.2196790718007846
20160610,-0.17580656945055345
20160613,3.3795428564044903
20160614,-1.653037226833866
20160615,-0.41981037035322283
20160616,0.6507333707980881
20160617,1.3369002978521944
20160620,-6.581347526488763
20160621,1.6034866827644974
20160622,2.3157142247072597
20160623,1.0928985662270305
20160624,4.114636390195806
20160627,-1.5254565248125935
20160628,-1.789500093870006
20160629,-1.3779252827224975
20160630,0.48414785163265706
20160701,1.6653517771974768
20160704,-4.373086521937402
20160705,-0.14884170623222798
20160707,0.1321048407848594
20160708,-0.1308502283558559
20160711,-0.6390655325153375
20160712,-0.41755466271777003
20160713,1.9961233739696274
20160714,-1.1058293503790333
20160715,1.6830098060136676
20160718,0.22415817110617542
20160719,1.0200645373925314
20160720,-1.1722488535813451
20160721,1.5994364836675137
20160722,-3.020245556798258
20160725,-1.1973278593320955
20160726,1.2722648904302465
20160727,-2.716674065165446
20160728,-1.1940041076404997
20160729,-5.444137651822656
20160801,1.9081941929358686
20160802,4.969652213959904
20160803,-2.7234468038879123
20160804,0.85029728920174
20160805,-1.9027544916479704
20160808,1.8423377511114705
20160809,5.735478832495554
20160810,0.43441385645657826
20160811,0.8622627194202857
20160812,1.235776953895079
20160816,0.057884040562762945
20160817,-0.5997584122093604
20160818,0.4719565254600802
20160819,0.381875830110142
20160822,-1.0664073794925009
20160823,-1.1936642315555188
20160824,1.1838923437788649
20160825,1.9350049378186795
20160826,0.5566318791888889
20160829,0.04068165442871062
20160830,-1.0553721393291213
20160831,-0.8578164946202641
20160901,0.05806175664222833
20160902,0.8193643301448325
20160906,1.0231725159029885
20160907,-3.9803810665493375
20160908,0.14751320649131616
20160909,1.3786661697738753
20160912,1.75930506656558
20160914,-0.7033207090895439
20160915,-1.1287938909997153
20160916,-0.034518058127845384
20160919,0.039474658283393034
20160920,0.8724643112355434
20160921,-0.04394584420620522
20160922,-0.725548332044818
20160923,-1.5644429997867324
20160926,1.1618379803470003
20160927,2.6731884845559395
20160928,-0.15823431364610727
20160929,12.428492569149196
20160930,-3.2213678949729148
20161003,-3.5423285874540684
20161004,1.1309183925760626
20161005,0.590368964485943
20161006,2.133086668600039
20161007,1.4525939465199957
20161010,-0.06750710273428052
20161013,3.1976862771234367
20161014,-0.8653747546017726
20161017,0.00824238068890612
20161018,-1.275626956794699
20161019,-1.433575427693725
20161020,0.32785990010901656
20161021,-2.4808446960274533
20161024,1.1894609972029635
20161025,1.4587050658175267
20161026,0.9432369710358179
20161027,1.2569667496980632
20161028,-1.0038724231829659
20161030,-1.8006528436064577
20161101,-1.6411960695203962
20161102,2.577524529005483
20161103,1.1758317594591696
20161104,4.551491058664326
20161107,0.12433374669115053
20161108,-0.49591915887855026
20161109,2.639867114986271
20161110,-3.4670823493431975
20161111,3.4398557334575193
20161115,10.717961627092595
20161116,1.6364757296651757
20161117,2.8857634349866013
20161118,0.542980035724135
20161121,3.198243659053047
20161122,2.1863854035150614
20161123,-6.111698773474178
20161124,2.0792790625349253
20161125,-4.684456887878231
20161128,-6.487891511349707
20161129,-0.4031060536105477
20161130,-0.3385178070447083
20161201,3.5901606161085144
20161202,1.4659444631661411
20161205,-0.44737438908776606
20161206,1.7989389592685443
20161207,0.8106978530123784
20161208,-1.2164659035123502
20161209,1.0624161159876737
20161212,3.6078605664882897
20161213,-1.7241943924855931
20161214,1.0136870545341443
20161215,-0.7084799259128338
20161216,-0.3569901640288695
20161219,0.681172325044251
20161220,1.9812649520971977
20161221,0.4875548499033711
20161222,-0.05274481752177286
20161223,0.2756940136498514
20161226,2.482267674657691
20161227,-0.9203138002482605
20161228,0.8057584647699377
20161229,-0.5235205727484917
20161230,-1.5875128964280565
