Date,Return
20160104,0.0
20160105,-5.583481805555548
20160106,5.235231644736835
20160107,-5.583481805555548
20160108,-0.02792625
20160111,-0.02792625
20160112,-0.02792625
20160113,5.235231644736835
20160114,-0.02792625
20160115,5.52762930555556
20160118,5.854426691176463
20160119,6.222073750000005
20160120,6.638740416666672
20160121,-7.17108178285715
20160122,-6.694891306666673
20160125,-6.278224639999992
20160127,-5.910577581176477
20160128,-5.555555555555548
20160129,0.0
20160201,5.263157894736835
20160202,-5.555555555555548
20160203,5.263157894736835
20160204,-5.583929315555548
20160205,5.234784134736835
20160208,5.52718179555556
20160209,-0.02837376
20160210,5.853979181176463
20160211,6.221626240000005
20160212,-0.02837376
20160215,-6.695040426666672
20160216,-0.02837376
20160217,6.221626240000005
20160218,-0.02837376
20160219,-6.695040426666672
20160222,6.221626240000005
20160223,6.638292906666672
20160224,-0.02837376
20160225,7.142857142857134
20160226,0.0
20160229,7.692307692307699
20160301,0.0
20160302,-8.333333333333341
20160303,7.664232222307699
20160304,-8.36140880333334
20160308,-0.02807547
20160309,-0.02807547
20160310,-0.02807547
20160311,7.664232222307699
20160314,-8.36140880333334
20160315,7.664232222307699
20160316,-0.02807547
20160317,-8.36140880333334
20160318,7.664232222307699
20160321,-0.02807547
20160322,-0.02807547
20160323,-8.36140880333334
20160328,7.664381442307699
20160329,-8.361259583333341
20160330,7.664381442307699
20160331,-0.02807547
20160401,-8.36140880333334
20160404,-0.02807547
20160405,-7.720383162307682
20160406,-7.17093261285715
20160407,-6.693172496666672
20160408,-0.02650583
20160411,-0.02650583
20160412,-0.02650583
20160413,-6.276356019999992
20160420,5.855996921176463
20160421,6.223643980000006
20160422,-0.02635602
20160425,-0.02635602
20160426,6.640310646666673
20160427,7.116501122857135
20160428,-7.718663712307682
20160429,7.116501122857135
20160502,-0.02635602
20160503,-7.718663712307682
20160504,7.116501122857135
20160506,-7.7188135223076815
20160509,7.116351312857135
20160510,-7.7188135223076815
20160511,-0.02650583
20160512,7.116351312857135
20160513,-7.7188135223076815
20160516,7.116351312857135
20160517,-7.7188135223076815
20160518,-0.02650583
20160519,-7.169362972857149
20160520,-0.02650583
20160523,-0.02650583
20160524,-0.02650583
20160525,-0.02650583
20160526,-0.02650583
20160527,-6.693172496666672
20160530,6.223494170000006
20160531,6.640160836666673
20160601,-0.02650583
20160602,-0.02650583
20160603,-0.02650583
20160606,7.116351312857135
20160607,-0.02650583
20160608,7.665801862307699
20160609,-8.35968935333334
20160610,-7.718663712307682
20160613,-14.312070305714299
20160614,12.473643980000011
20160615,7.116501122857135
20160616,-7.718513842307682
20160617,-0.02620615
20160620,7.116650992857134
20160621,7.666101542307699
20160622,-8.359539483333341
20160623,7.666101542307699
20160624,-0.02620615
20160627,8.307127183333323
20160628,-18.208024331818176
20160629,-0.02620615
20160630,-7.718363922307682
20160701,-7.1689133728571495
20160705,6.640610436666672
20160707,7.117288542857135
20160708,-7.717876292307682
20160711,-0.0255686
20160712,7.117288542857135
20160713,-0.0255686
20160714,-0.02541844
20160715,-7.717726132307682
20160718,-0.02541844
20160719,-0.02541844
20160720,-7.16827558285715
20160721,-0.02541844
20160722,-6.6920851066666724
20160725,6.224581560000005
20160726,6.641248226666672
20160727,-0.02541844
20160728,-0.02541844
20160729,-0.02541844
20160801,-0.02541844
20160802,7.117438702857134
20160803,-7.717726132307682
20160804,7.117438702857134
20160805,-0.02541844
20160808,-7.717726132307682
20160809,7.117438702857134
