Date,Return
20160104,-0.5295052951421226
20160105,1.0718889071164595
20160106,-0.7755199328333802
20160107,2.8753294776690432
20160108,-1.2602533420901882
20160111,-0.9904628169529155
20160112,0.5328738247733432
20160113,1.1281974458360917
20160114,2.054614640072258
20160115,1.254000524788778
20160118,8.157022102188888
20160119,-4.335222939167475
20160120,5.097908367360039
20160121,-2.7675057140580286
20160122,-1.7565416386299904
20160125,-0.5876362218916494
20160127,-4.787676581897593
20160128,0.5113580489723604
20160129,-0.13838094296728054
20160201,-1.2535781265422892
20160202,1.472021836615316
20160203,0.9102602156920989
20160204,0.960143464163752
20160205,-2.206671460685763
20160208,-1.479222555894201
20160209,-0.7774738670142832
20160210,-0.5111856564851295
20160211,4.718887435464143
20160212,-0.5529903863115346
20160215,-6.250774402312336
20160216,2.135269475071815
20160217,-0.09597395314341337
20160218,0.5796169753792659
20160219,2.3796270167744504
20160222,-2.0381240336046096
20160223,3.4047677595552455
20160224,0.2443259673002773
20160225,0.7393153737087255
20160226,3.7343128252219184
20160229,-1.0916799152093222
20160301,-0.8177815055567276
20160302,-0.6655574043261208
20160303,0.6124203977685997
20160304,-4.769185887966316
20160308,2.4932665986916795
20160309,0.2774235116700611
20160310,-0.03828997459652939
20160311,-0.06892931536819297
20160314,0.09443601545176573
20160315,0.18658261034344367
20160316,-0.2636829274882149
20160317,-0.09961353847215591
20160318,0.05362387640523572
20160321,-0.09962085021259665
20160322,-1.8052177435164924
20160323,-1.904643457957857
20160328,3.5871249714342044
20160329,-1.4178087231732266
20160330,-1.418915061611728
20160331,-5.1279859978854825
20160401,0.2746108712788541
20160404,-0.46450810757114885
20160405,0.09472823300396321
20160406,1.5892516840716835
20160407,-1.3531737784714435
20160408,0.04939549827324046
20160411,-0.2828673947550366
20160412,0.04925892044987042
20160413,-1.3248111427371858
20160418,0.535021225508982
20160420,-0.4027203406624012
20160421,0.6673072720884761
20160422,0.8892565909118411
20160425,1.0215624328913022
20160426,-1.7111543255742754
20160427,-0.3861363646316942
20160428,1.8038326592452916
20160429,-0.41074963906592354
20160502,-1.586761916994082
20160503,-0.9312480927683955
20160504,0.35664257878560574
20160505,-0.664165244853709
20160506,-0.9676165269809828
20160509,1.9581706215831254
20160510,-2.3433263235016137
20160511,2.0077357016642248
20160512,-0.4587147936380849
20160513,-1.8601666027570314
20160516,0.08373762429490542
