Date,Return
20160104,-1.5753761157824204
20160105,1.2471476109858568
20160106,1.8148836413214575
20160107,3.7750262532092496
20160108,-1.5124967253961596
20160111,0.9747035987836986
20160112,-3.697194056740831
20160113,3.1751487019538756
20160114,0.9647938029450696
20160115,5.336378562834229
20160118,1.084558298825703
20160119,-0.3136405357142898
20160120,0.2747803027065608
20160121,8.723338139067693
20160122,-6.663574023440982
20160125,-3.0385036414684454
20160127,-10.185031482480397
20160128,1.2293756065998096
20160129,2.653128070750089
20160201,0.7738896366083484
20160202,0.7799253984401339
20160203,5.092276144907735
20160204,-0.9826409548145605
20160205,4.002302180788304
20160208,-2.462865490161684
20160209,0.9150224664151024
20160210,5.978952247325999
20160211,4.78456466556509
20160212,3.5540213270010237
20160215,-5.994403483991513
20160216,4.820353949877789
20160217,48.92930154006317
20160218,-2.544875410165014
20160219,3.271425032756534
20160222,1.6778268226050865
20160223,6.7455466464352245
20160224,1.5156771028519427
20160225,-2.9059040590405822
20160226,4.078888390856116
20160229,-6.355140186915885
20160301,1.9332161687170502
20160302,-2.956989247311838
20160303,-2.421461022654482
20160304,-0.9205531580577961
20160308,-11.822515234111192
20160309,-2.1004191022532033
20160310,2.6666458293724453
20160311,3.9172963054173113
20160314,-2.1212824210268613
20160315,-3.6257543868278574
20160316,-4.621055305698286
20160317,-3.990945873427335
20160318,1.688957497032967
20160321,0.7406177515234063
20160322,-0.6618782869014125
20160323,2.981021800818762
20160328,-0.46082668290042883
20160329,0.7263840948275739
20160330,-1.0775100357401293
20160331,-0.4936915158452763
20160401,-1.09759418657754
20160404,-1.262643371234568
20160405,0.14614055787456448
20160406,1.6822212141186654
20160407,-0.594687648181806
20160408,-1.1564493328248548
20160411,-1.3533214724581049
20160412,-0.060964823797388955
20160413,1.1792933082810886
20160418,-0.6888385862482487
20160420,-4.633214350446835
20160421,0.2716572250331051
20160422,-0.02635602
20160425,0.2393364409764235
20160426,-0.02635602
20160427,0.606344612700644
20160428,0.007156044343152111
20160429,0.644109953851827
20160502,-0.6000988482146435
20160503,0.9467983424160997
20160504,-3.042282824473052
20160505,-0.5857163563157857
20160506,2.001626325708207
20160509,-0.6608964810851342
20160510,-1.6522523462574765
20160511,-2.311846998788769
20160512,-4.112046845001599
20160513,-1.130461671766319
20160516,-1.0274157481073738
20160517,0.4539746504804873
20160518,-0.47913105631261316
20160519,4.7797422925593285
20160520,0.5099409986525683
20160523,0.3859307182233539
20160524,1.8530736539120665
20160525,3.3825850790909087
20160526,-0.7323881829411841
20160527,-1.0945966177169522
20160530,-2.1731372698943194
20160531,-0.7377893734852856
20160601,-5.066634240914924
20160602,0.6764281553300769
20160603,1.14308481327484
20160606,-0.7116506446994669
20160607,-1.6967811161119633
20160608,-1.1217294381533385
20160609,0.2143902935720768
20160610,2.175755593876323
20160613,3.058159711030228
20160614,0.22825887497135947
20160615,-8.099106498621573
20160616,0.29856503393857864
20160617,0.8031777362559275
20160620,0.5114282586021538
20160621,0.30412418033033717
20160622,0.00392340709550042
20160623,0.1546256764014535
20160624,3.113890468357481
20160627,-0.46261512755610257
20160628,-0.49175549823091247
20160629,-2.065131080491203
20160630,-1.993964192458371
20160701,-4.331281883206651
20160704,-7.2563437335582055
20160705,0.053582740002657656
20160707,-0.5834857094580296
20160708,-1.0823717704095113
20160711,-2.7706666392156865
20160712,-0.07645918524172739
20160713,1.296913597355033
20160714,0.6962310445360853
20160715,1.532213958753894
20160718,-0.31550282818566
20160719,0.8686125881356913
20160720,0.34603287334570904
20160721,-0.7444597182956029
20160722,-1.823408921226867
20160725,-3.5578859724675387
20160726,0.17528401860512077
20160727,-0.6035984299446987
20160728,-0.22536845249686438
20160729,-3.742056005477684
20160801,2.69223427765272
20160802,0.22180034862793568
20160803,-0.07498473491945196
20160804,0.048894168372556696
20160805,-0.5707828425780976
20160808,-0.6171344163313554
20160809,0.14615018745097763
20160810,1.9141838187773226
20160811,-0.47609445402103445
20160812,-0.12511933730808428
20160816,0.3480875360956175
20160817,-0.12539344624843218
20160818,-0.10032480704120135
20160819,0.22408255800399202
20160822,-0.5756935775687816
20160823,-0.6473089872636817
20160824,-4.129250331223739
20160825,0.9957166822987439
20160826,-0.02541844
20160829,-1.728873334433773
20160830,0.21048625450342062
20160831,-0.7348060020714118
20160901,0.09198001034045551
20160902,2.1607592750916678
20160906,0.022646928901717246
20160907,1.176793630209185
20160908,0.1692761328887697
20160909,1.6570980194001546
20160912,1.4130736234920664
20160914,-0.02541844
20160915,-1.459591320150993
20160916,1.413580700863312
20160919,-2.844296661983385
20160920,0.6356864923622983
20160921,-0.37026575573188203
20160922,0.5886806994499019
20160923,1.3090534997924332
20160926,1.7027558220736374
20160927,0.994099771845056
20160928,-2.4197069429660174
20160929,5.883708395539351
20160930,-3.0183200639337224
20161003,-3.9951696211416743
20161004,1.5719366714399743
20161005,-9.611877400826783
20161006,1.525900208380015
20161007,0.16339150807239178
20161010,-3.1570266581111524
20161013,3.240918960171262
20161014,-0.37877443872521244
20161017,0.022380963469782515
20161018,-0.11880658759944318
20161019,-2.422973867357157
20161020,0.5721976853731395
20161021,-0.3713175865003466
20161024,-3.017450757495396
20161025,-1.097682684792135
20161026,0.19632384801415306
20161027,4.03118427382979
20161028,-0.555967321300534
20161030,-1.5871667900000026
20161101,-2.3549835320814503
20161102,-1.6828582558412557
20161103,0.8668748000174038
20161104,2.8059925032521345
20161107,-1.3346636717976539
20161108,-0.8718970438341405
20161109,1.6772163585853201
20161110,-2.40810807308748
20161111,4.521974228205576
20161115,8.120942416852285
20161116,0.6268239452104123
20161117,0.4812026846949066
20161118,1.9789436194880978
20161121,5.1488841837988115
20161122,-2.968270551199894
20161123,-6.566130107615891
20161124,1.643056381596218
20161125,-0.37676381088495003
20161128,1.4637390241395762
20161129,-1.8386382874936118
20161130,-1.027554180183371
20161201,0.051524556391447734
20161202,2.4408286442259914
20161205,-0.4823845920515467
20161206,0.48491726600203205
20161207,0.18115418719683724
20161208,-1.1486913222691315
20161209,0.3310776464078002
20161212,0.12923917460014367
20161213,0.30745273614289637
20161214,-0.3802266071428514
20161215,0.9927500274885614
20161216,0.8234308371186325
20161219,0.8047740388008405
20161220,-1.7999473959023276
20161221,1.643922914901206
20161222,1.9852171020250495
20161223,-1.5155223435020033
20161226,0.26446068271582857
20161227,0.39687516157895336
20161228,0.5307908175264181
20161229,-0.6886916297289397
20161230,-1.423483317032738
